,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,255,76,38,4,261.0,2.0,95,32,14,8,2,2,-2,-1,1,1
66,258,71,35,11,265.0,0.5,105,33,9,5,9,6,-3,-2,-1,0
67,262,76,38,4,269.0,1.5,95,33,14,8,2,2,-2,-1,1,1
68,266,71,35,11,273.0,0.5,105,34,9,5,9,6,2,1,-1,0
69,270,76,38,4,277.0,2.0,95,34,14,8,2,2,-2,-1,1,1
70,273,71,35,11,281.0,0.5,105,35,9,5,9,6,-3,-2,-1,0
71,277,78,39,6,285.0,1.5,95,35,16,9,4,3,0,0,1,1
72,281,71,35,11,289.0,0.5,105,36,9,5,9,6,-8,-5,-1,0
73,285,76,38,4,293.0,2.0,95,36,14,8,2,2,-2,-1,1,1
74,288,71,35,11,297.0,0.5,105,37,9,5,9,6,-3,-2,-1,0
75,292,76,38,4,301.0,1.5,95,37,14,8,2,2,-2,-1,1,1
76,296,71,35,11,305.0,0.5,105,38,9,5,9,6,2,1,-1,0
77,300,76,38,4,309.0,2.0,95,38,14,8,2,2,-2,-1,1,1
78,303,71,35,11,313.0,0.5,105,39,9,5,9,6,-3,-2,-1,0
79,307,78,39,6,317.0,1.5,95,39,16,9,4,3,0,0,1,1
80,311,67,33,7,321.0,1.5,105,40,5,3,5,4,-12,-7,-1,0
81,315,74,37,2,325.0,0.5,95,40,12,7,0,1,-2,-1,1,1
82,318,79,40,7,329.0,1.5,105,41,17,10,5,4,3,2,1,2
83,322,71,35,11,333.0,1.5,95,41,9,5,9,6,-5,-3,-1,1
84,326,67,33,7,337.0,1.5,105,42,5,3,5,4,-14,-8,-1,0
85,330,74,37,2,341.0,0.5,95,42,12,7,0,1,-2,-1,1,1
86,333,71,35,11,345.0,0.5,105,43,9,5,9,6,-5,-3,-1,0
87,337,78,39,6,349.0,1.5,95,43,16,9,4,3,0,0,1,1
88,341,67,33,7,353.0,1.5,105,44,5,3,5,4,-12,-7,-1,0
89,345,74,37,2,357.0,0.5,95,44,12,7,0,1,-2,-1,1,1
90,348,79,40,7,361.0,1.5,105,45,17,10,5,4,3,2,1,2
91,352,71,35,11,365.0,1.5,95,45,9,5,9,6,-5,-3,-1,1
92,356,79,40,7,369.0,1.5,105,46,17,10,5,4,-2,-1,1,2
93,360,78,39,6,373.0,1.5,95,46,16,9,4,3,2,1,-1,1
94,364,71,35,11,377.0,0.5,105,47,9,5,9,6,-3,-2,-1,0
95,368,78,39,6,381.0,1.5,95,47,16,9,4,3,0,0,1,1
