,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,162,81,41,9,172.0,2.0,95,21,17,10,5,4,5,3,1,-10
44,165,83,42,11,176.0,3.0,105,22,19,11,7,5,2,1,1,-9
45,167,81,41,9,180.0,1.0,95,22,17,10,5,4,2,1,-1,-10
46,171,79,40,7,184.0,1.0,105,23,15,9,3,3,1,1,-1,-11
47,175,76,38,4,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,-12
48,177,79,40,7,192.0,1.0,105,24,15,9,3,3,1,1,1,-11
49,181,78,39,6,196.0,1.0,95,24,14,8,2,2,-1,-1,-1,-12
50,185,76,38,4,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-13
51,189,81,41,9,204.0,3.0,95,25,17,10,5,4,5,3,1,-12
52,191,79,40,7,208.0,1.0,105,26,15,9,3,3,1,1,-1,-13
53,195,78,39,6,212.0,1.0,95,26,14,8,2,2,-1,-1,-1,-14
54,199,76,38,4,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-15
55,203,71,35,11,220.0,3.0,95,27,7,4,7,5,-5,-3,-1,-16
56,205,79,40,7,224.0,1.0,105,28,15,9,3,3,1,1,1,-15
57,209,78,39,6,228.0,1.0,95,28,14,8,2,2,-1,-1,-1,-16
58,213,76,38,4,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-17
59,217,81,41,9,236.0,2.0,95,29,17,10,5,4,5,3,1,-16
60,220,83,42,11,240.0,3.0,105,30,19,11,7,5,2,1,1,-15
61,222,81,41,9,244.0,1.0,95,30,17,10,5,4,2,1,-1,-16
62,226,79,40,7,248.0,2.0,105,31,15,9,3,3,1,1,-1,-17
63,229,78,39,6,252.0,1.0,95,31,14,8,2,2,0,0,-1,-18
64,232,79,40,7,256.0,1.0,105,32,15,9,3,3,3,2,1,-17
65,236,78,39,6,260.0,1.0,95,32,14,8,2,2,-1,-1,-1,-18
66,240,76,38,4,264.0,1.0,105,33,12,7,0,1,-2,-1,-1,-19
67,244,81,41,9,268.0,3.0,95,33,17,10,5,4,5,3,1,-18
68,246,79,40,7,272.0,1.0,105,34,15,9,3,3,1,1,-1,-19
69,250,78,39,6,276.0,1.0,95,34,14,8,2,2,-1,-1,-1,-20
70,254,76,38,4,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,-21
71,258,71,35,11,284.0,3.0,95,35,7,4,7,5,-5,-3,-1,-22
72,260,79,40,7,288.0,1.0,105,36,15,9,3,3,1,1,1,-21
73,264,78,39,6,292.0,1.0,95,36,14,8,2,2,-1,-1,-1,-22
74,268,76,38,4,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,-23
75,272,81,41,9,300.0,2.0,95,37,17,10,5,4,5,3,1,-22
76,275,83,42,11,304.0,3.0,105,38,19,11,7,5,2,1,1,-21
77,277,81,41,9,308.0,1.0,95,38,17,10,5,4,2,1,-1,-22
