,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,112,79,40,7,110.0,1.0,105,18,19,11,7,5,7,4,0,-1
37,115,81,41,9,113.0,1.0,95,18,21,12,9,6,2,1,1,0
38,118,77,39,5,116.0,0.5,105,19,17,10,5,4,1,1,-1,-1
39,122,74,37,2,119.0,1.0,95,19,14,8,2,2,-3,-2,-1,-2
40,125,79,40,7,122.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,128,72,36,0,125.0,1.0,95,20,12,7,0,1,0,0,-1,-2
42,131,67,33,7,128.0,1.0,105,21,7,4,7,5,-5,-3,-1,-3
43,134,79,40,7,131.0,1.0,95,21,19,11,7,5,3,2,1,-2
44,137,79,40,7,134.0,1.0,105,22,19,11,7,5,7,4,0,-2
45,140,81,41,9,137.0,1.0,95,22,21,12,9,6,2,1,1,-1
46,143,77,39,5,140.0,1.0,105,23,17,10,5,4,1,1,-1,-2
47,146,72,36,0,143.0,1.0,95,23,12,7,0,1,1,1,-1,-3
48,149,79,40,7,146.0,1.0,105,24,19,11,7,5,2,1,1,-2
49,152,72,36,0,149.0,1.0,95,24,12,7,0,1,0,0,-1,-3
50,155,67,33,7,152.0,1.0,105,25,7,4,7,5,-5,-3,-1,-4
51,158,79,40,7,155.0,1.0,95,25,19,11,7,5,3,2,1,-3
52,161,79,40,7,158.0,1.0,105,26,19,11,7,5,7,4,0,-3
53,164,81,41,9,161.0,1.0,95,26,21,12,9,6,2,1,1,-2
54,167,77,39,5,164.0,0.5,105,27,17,10,5,4,1,1,-1,-3
55,171,74,37,2,167.0,1.0,95,27,14,8,2,2,-3,-2,-1,-4
56,174,79,40,7,170.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,177,72,36,0,173.0,1.0,95,28,12,7,0,1,0,0,-1,-4
58,180,67,33,7,176.0,1.0,105,29,7,4,7,5,-5,-3,-1,-5
59,183,79,40,7,179.0,1.0,95,29,19,11,7,5,3,2,1,-4
60,186,79,40,7,182.0,1.0,105,30,19,11,7,5,7,4,0,-4
61,189,81,41,9,185.0,1.0,95,30,21,12,9,6,2,1,1,-3
62,192,77,39,5,188.0,1.0,105,31,17,10,5,4,1,1,-1,-4
63,195,72,36,0,191.0,1.0,95,31,12,7,0,1,1,1,-1,-5
64,198,64,31,4,194.0,1.0,105,32,4,2,4,3,-1,-1,-1,-6
65,201,76,38,4,197.0,1.0,95,32,16,9,4,3,4,2,1,-5
66,204,69,34,9,200.0,1.0,105,33,9,5,9,6,-3,-2,-1,-6
67,207,77,39,5,203.0,1.0,95,33,17,10,5,4,8,5,1,-5
68,210,79,40,7,206.0,1.0,105,34,19,11,7,5,2,1,1,-4
69,213,81,41,9,209.0,1.0,95,34,21,12,9,6,2,1,1,-3
70,216,76,38,4,212.0,1.0,105,35,16,9,4,3,-1,-1,-1,-4
71,219,71,35,11,215.0,1.0,95,35,11,6,11,7,-1,-1,-1,-5
72,222,64,31,4,218.0,1.0,105,36,4,2,4,3,-1,-1,-1,-6
73,225,76,38,4,221.0,1.0,95,36,16,9,4,3,4,2,1,-5
74,228,69,34,9,224.0,1.0,105,37,9,5,9,6,-3,-2,-1,-6
75,231,77,39,5,227.0,1.0,95,37,17,10,5,4,8,5,1,-5
76,236,79,40,7,230.0,1.0,105,38,19,11,7,5,2,1,1,-4
77,239,81,41,9,233.0,1.0,95,38,21,12,9,6,2,1,1,-3
78,242,77,39,5,236.0,1.0,105,39,17,10,5,4,1,1,-1,-4
79,245,72,36,0,239.0,1.0,95,39,12,7,0,1,1,1,-1,-5
80,248,64,31,4,242.0,1.0,105,40,4,2,4,3,-1,-1,-1,-6
81,251,76,38,4,245.0,1.0,95,40,16,9,4,3,4,2,1,-5
82,254,69,34,9,248.0,1.0,105,41,9,5,9,6,-3,-2,-1,-6
83,257,77,39,5,251.0,1.0,95,41,17,10,5,4,8,5,1,-5
84,260,79,40,7,254.0,1.0,105,42,19,11,7,5,2,1,1,-4
85,263,81,41,9,257.0,1.0,95,42,21,12,9,6,2,1,1,-3
86,266,76,38,4,260.0,1.0,105,43,16,9,4,3,-1,-1,-1,-4
87,269,71,35,11,263.0,1.0,95,43,11,6,11,7,-1,-1,-1,-5
88,272,64,31,4,266.0,1.0,105,44,4,2,4,3,-1,-1,-1,-6
89,275,76,38,4,269.0,1.0,95,44,16,9,4,3,4,2,1,-5
90,278,69,34,9,272.0,1.0,105,45,9,5,9,6,-3,-2,-1,-6
91,281,77,39,5,275.0,1.0,95,45,17,10,5,4,8,5,1,-5
92,286,79,40,7,278.0,1.0,105,46,19,11,7,5,2,1,1,-4
93,289,81,41,9,281.0,1.0,95,46,21,12,9,6,2,1,1,-3
94,292,77,39,5,284.0,1.0,105,47,17,10,5,4,1,1,-1,-4
95,295,72,36,0,287.0,1.0,95,47,12,7,0,1,1,1,-1,-5
