,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,203,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,0,9
64,207,67,33,7,256.0,1.0,105,32,0,0,0,1,-2,-1,-1,8
65,211,67,33,7,260.0,2.0,95,32,0,0,0,1,3,2,0,8
66,215,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,9
67,219,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,10
68,223,71,35,11,272.0,3.0,105,34,4,2,4,3,-3,-2,-1,9
69,225,76,38,4,276.0,3.0,95,34,9,5,9,6,2,1,1,10
70,227,74,37,2,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,9
71,229,81,41,9,284.0,1.0,95,35,14,8,2,2,2,1,1,10
72,233,81,41,9,288.0,1.0,105,36,14,8,2,2,0,0,0,10
73,237,76,38,4,292.0,2.0,95,36,9,5,9,6,2,1,-1,9
74,240,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,8
75,242,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,7
76,246,66,32,6,304.0,1.0,105,38,-1,-1,11,7,-1,-1,1,8
77,250,67,33,7,308.0,2.0,95,38,0,0,0,1,1,1,1,9
