,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,73,67,33,7,75.0,1.0,95,12,5,3,5,4,0,0,1,-5
26,76,66,32,6,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-5
28,82,67,33,7,84.0,3.0,105,14,5,3,5,4,-4,-2,-1,-6
29,83,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,86,71,35,11,90.0,1.0,105,15,9,5,9,6,9,5,1,-6
31,89,76,38,4,93.0,3.0,95,15,14,8,2,2,0,0,1,-5
32,90,79,40,7,96.0,1.0,105,16,17,10,5,4,3,2,1,-4
33,93,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,-1,-5
34,96,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,99,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,-5
36,102,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,-4
37,105,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,-1,-5
38,108,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,111,71,35,11,117.0,3.0,95,19,9,5,9,6,-3,-2,-1,-5
40,112,79,40,7,120.0,1.0,105,20,17,10,5,4,8,5,1,-4
41,115,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,-1,-5
42,118,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-4
43,121,74,37,2,129.0,1.0,95,21,12,7,0,1,0,0,-1,-5
44,124,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
45,127,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-7
46,130,71,35,11,138.0,1.0,105,23,9,5,9,6,9,5,1,-6
47,133,76,38,4,141.0,2.0,95,23,14,8,2,2,0,0,1,-5
48,135,79,40,7,144.0,1.0,105,24,17,10,5,4,1,1,1,-4
49,138,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,-1,-5
50,141,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,144,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-5
52,147,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,-4
53,150,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-5
54,153,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,156,71,35,11,165.0,3.0,95,27,9,5,9,6,-3,-2,-1,-5
56,157,79,40,7,168.0,1.0,105,28,17,10,5,4,8,5,1,-4
57,160,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,-1,-5
58,163,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,166,74,37,2,177.0,1.0,95,29,12,7,0,1,0,0,-1,-5
60,169,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-6
61,172,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-7
62,175,71,35,11,186.0,1.0,105,31,9,5,9,6,9,5,1,-6
63,178,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-7
64,181,79,40,7,192.0,1.0,105,32,17,10,5,4,8,5,1,-6
65,184,76,38,4,195.0,1.0,95,32,14,8,2,2,0,0,-1,-7
66,187,78,39,6,198.0,1.0,105,33,16,9,4,3,2,1,1,-6
67,190,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,-1,-7
68,193,79,40,7,204.0,1.0,105,34,17,10,5,4,10,6,1,-6
69,196,76,38,4,207.0,1.0,95,34,14,8,2,2,0,0,-1,-7
70,199,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-6
71,202,71,35,11,213.0,3.0,95,35,9,5,9,6,-3,-2,-1,-7
72,203,79,40,7,216.0,1.0,105,36,17,10,5,4,8,5,1,-6
73,206,76,38,4,219.0,1.0,95,36,14,8,2,2,0,0,-1,-7
74,209,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,1,-6
75,212,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,-1,-7
76,215,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-8
77,218,66,32,6,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-9
