,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,67,79,40,7,75.0,1.0,95,12,12,7,0,1,-2,-1,1,3
26,71,78,39,6,78.0,2.0,105,13,11,6,11,7,-5,-3,-1,2
27,73,81,41,9,81.0,1.0,95,13,14,8,2,2,0,0,1,3
28,76,78,39,6,84.0,1.0,105,14,11,6,11,7,4,2,-1,2
29,79,74,37,2,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,1
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,0
31,85,76,38,4,93.0,2.0,95,15,9,5,9,6,-2,-1,1,1
32,87,72,36,0,96.0,2.0,105,16,5,3,5,4,-2,-1,-1,0
33,89,69,34,9,99.0,1.0,95,16,2,1,2,2,-2,-1,-1,-1
34,92,66,32,6,102.0,1.0,105,17,-1,-1,11,7,2,1,-1,-2
35,95,69,34,9,105.0,1.0,95,17,2,1,2,2,3,2,1,-1
36,98,72,36,0,108.0,2.0,105,18,5,3,5,4,8,5,1,0
37,100,69,34,9,111.0,1.0,95,18,2,1,2,2,-2,-1,-1,-1
38,103,66,32,6,114.0,1.0,105,19,-1,-1,11,7,2,1,-1,-2
39,106,71,35,11,117.0,2.0,95,19,4,2,4,3,-1,-1,1,-1
40,108,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,1,0
41,111,69,34,9,123.0,1.0,95,20,2,1,2,2,-3,-2,-1,-1
42,114,66,32,6,126.0,1.0,105,21,-1,-1,11,7,-3,-2,-1,-2
43,117,69,34,9,129.0,1.0,95,21,2,1,2,2,3,2,1,-1
44,120,72,36,0,132.0,1.0,105,22,5,3,5,4,3,2,1,0
45,123,69,34,9,135.0,1.0,95,22,2,1,2,2,5,3,-1,-1
46,126,66,32,6,138.0,1.0,105,23,-1,-1,11,7,2,1,-1,-2
47,130,71,35,11,141.0,2.0,95,23,4,2,4,3,-1,-1,1,-1
48,132,72,36,0,144.0,1.0,105,24,5,3,5,4,3,2,1,0
49,135,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,1,1
50,138,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,0
51,141,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,0,0
52,144,72,36,0,156.0,1.0,105,26,5,3,5,4,3,2,0,0
53,147,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,1
54,150,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,2
55,153,71,35,11,165.0,2.0,95,27,4,2,4,3,2,1,-1,1
56,155,72,36,0,168.0,2.0,105,28,5,3,5,4,3,2,1,2
57,157,74,37,2,171.0,2.0,95,28,7,4,7,5,-2,-1,1,3
58,159,72,36,0,174.0,2.0,105,29,5,3,5,4,-6,-3,-1,2
59,161,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,1,3
60,164,72,36,0,180.0,2.0,105,30,5,3,5,4,3,2,-1,2
61,166,69,34,9,183.0,2.0,95,30,2,1,2,2,-2,-1,-1,1
62,168,66,32,6,186.0,1.0,105,31,-1,-1,11,7,2,1,-1,0
63,171,71,35,11,189.0,1.0,95,31,4,2,4,3,2,1,1,1
64,174,71,35,11,192.0,2.0,105,32,4,2,4,3,2,1,0,1
65,176,67,33,7,195.0,2.0,95,32,0,0,0,1,-2,-1,-1,0
66,178,64,31,4,198.0,1.0,105,33,-3,-2,9,6,2,1,-1,-1
67,181,67,33,7,201.0,1.0,95,33,0,0,0,1,5,3,1,0
68,184,71,35,11,204.0,2.0,105,34,4,2,4,3,9,5,1,1
69,186,67,33,7,207.0,2.0,95,34,0,0,0,1,-2,-1,-1,0
70,188,64,31,4,210.0,1.0,105,35,-3,-2,9,6,2,1,-1,-1
71,191,69,34,9,213.0,2.0,95,35,2,1,2,2,2,1,1,0
72,193,71,35,11,216.0,2.0,105,36,4,2,4,3,4,2,1,1
73,195,67,33,7,219.0,1.0,95,36,0,0,0,1,-2,-1,-1,0
74,198,64,31,4,222.0,1.0,105,37,-3,-2,9,6,2,1,-1,-1
75,201,67,33,7,225.0,1.0,95,37,0,0,0,1,3,2,1,0
76,204,71,35,11,228.0,1.0,105,38,4,2,4,3,4,2,1,1
77,207,67,33,7,231.0,1.0,95,38,0,0,0,1,1,1,-1,0
78,210,64,31,4,234.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-1
79,213,69,34,9,237.0,2.0,95,39,2,1,2,2,-2,-1,1,0
80,215,71,35,11,240.0,3.0,105,40,4,2,4,3,4,2,1,1
81,216,72,36,0,243.0,1.0,95,40,5,3,5,4,1,1,1,2
82,219,74,37,2,246.0,1.0,105,41,7,4,7,5,2,1,1,3
83,222,69,34,9,249.0,2.0,95,41,2,1,2,2,-2,-1,-1,2
84,224,71,35,11,252.0,1.0,105,42,4,2,4,3,4,2,1,3
85,227,72,36,0,255.0,2.0,95,42,5,3,5,4,1,1,1,4
86,229,74,37,2,258.0,1.0,105,43,7,4,7,5,-2,-1,1,5
87,232,69,34,9,261.0,2.0,95,43,2,1,2,2,-2,-1,-1,4
88,235,71,35,11,264.0,0.5,105,44,4,2,4,3,2,1,1,5
89,239,72,36,0,267.0,0.5,95,44,5,3,5,4,1,1,1,6
90,243,71,35,11,270.0,1.5,105,45,4,2,4,3,-1,-1,-1,5
91,246,71,35,11,273.0,1.0,95,45,4,2,4,3,0,0,0,5
92,249,71,35,11,276.0,3.0,105,46,4,2,4,3,4,2,0,5
93,250,69,34,9,279.0,1.0,95,46,2,1,2,2,-2,-1,-1,4
94,253,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,1,5
95,256,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,4
