,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,120,78,39,6,120.0,2.0,105,20,9,5,9,6,2,1,0,-7
41,122,78,39,6,123.0,1.0,95,20,9,5,9,6,-5,-3,0,-7
42,125,83,42,11,126.0,1.0,105,21,14,8,2,2,2,1,1,-6
43,128,81,41,9,129.0,1.0,95,21,12,7,0,1,1,1,-1,-7
44,131,78,39,6,132.0,1.0,105,22,9,5,9,6,2,1,-1,-8
45,134,74,37,2,135.0,1.0,95,22,5,3,5,4,1,1,-1,-9
46,137,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,-1,-10
47,140,71,35,11,141.0,1.0,95,23,2,1,2,2,2,1,-1,-11
48,144,78,39,6,144.0,2.0,105,24,9,5,9,6,2,1,1,-10
49,146,78,39,6,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-10
50,149,83,42,11,150.0,1.0,105,25,14,8,2,2,2,1,1,-9
51,152,81,41,9,153.0,1.0,95,25,12,7,0,1,1,1,-1,-10
52,155,78,39,6,156.0,1.0,105,26,9,5,9,6,2,1,-1,-11
53,158,78,39,6,159.0,1.0,95,26,9,5,9,6,-5,-3,0,-11
54,161,80,40,8,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-10
55,164,78,39,6,165.0,2.0,95,27,9,5,9,6,2,1,-1,-11
56,166,78,39,6,168.0,2.0,105,28,9,5,9,6,2,1,0,-11
57,168,78,39,6,171.0,1.0,95,28,9,5,9,6,-5,-3,0,-11
58,171,83,42,11,174.0,1.0,105,29,14,8,2,2,2,1,1,-10
59,174,81,41,9,177.0,1.0,95,29,12,7,0,1,1,1,-1,-11
60,177,78,39,6,180.0,1.0,105,30,9,5,9,6,2,1,-1,-12
61,180,74,37,2,183.0,1.0,95,30,5,3,5,4,1,1,-1,-13
62,183,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,-1,-14
63,186,71,35,11,189.0,3.0,95,31,2,1,2,2,2,1,-1,-15
64,187,76,38,4,192.0,1.0,105,32,7,4,7,5,5,3,1,-14
65,190,71,35,11,195.0,1.0,95,32,2,1,2,2,2,1,-1,-15
66,193,76,38,4,198.0,1.0,105,33,7,4,7,5,2,1,1,-14
67,196,79,40,7,201.0,1.0,95,33,10,6,10,7,1,1,1,-13
68,199,76,38,4,204.0,1.0,105,34,7,4,7,5,2,1,-1,-14
69,202,72,36,0,207.0,1.0,95,34,3,2,3,3,1,1,-1,-15
70,205,71,35,11,210.0,1.0,105,35,2,1,2,2,2,1,-1,-16
71,208,71,35,11,213.0,1.0,95,35,2,1,2,2,4,2,0,-16
72,211,76,38,4,216.0,2.0,105,36,7,4,7,5,2,1,1,-15
73,213,69,34,9,219.0,1.0,95,36,0,0,0,1,0,0,-1,-16
74,217,76,38,4,222.0,1.0,105,37,7,4,7,5,2,1,1,-15
75,220,79,40,7,225.0,1.0,95,37,10,6,10,7,1,1,1,-14
76,223,76,38,4,228.0,1.0,105,38,7,4,7,5,2,1,-1,-15
77,226,72,36,0,231.0,1.0,95,38,3,2,3,3,1,1,-1,-16
78,229,71,35,11,234.0,1.0,105,39,2,1,2,2,2,1,-1,-17
79,232,69,34,9,237.0,1.0,95,39,0,0,0,1,2,1,-1,-18
80,236,76,38,4,240.0,1.0,105,40,7,4,7,5,2,1,1,-17
81,239,71,35,11,243.0,1.0,95,40,2,1,2,2,2,1,-1,-18
82,242,76,38,4,246.0,1.0,105,41,7,4,7,5,2,1,1,-17
83,245,79,40,7,249.0,1.0,95,41,10,6,10,7,1,1,1,-16
84,248,76,38,4,252.0,1.0,105,42,7,4,7,5,2,1,-1,-17
85,251,72,36,0,255.0,1.0,95,42,3,2,3,3,1,1,-1,-18
86,254,71,35,11,258.0,1.0,105,43,2,1,2,2,2,1,-1,-19
87,257,71,35,11,261.0,1.0,95,43,2,1,2,2,4,2,0,-19
88,260,76,38,4,264.0,2.0,105,44,7,4,7,5,2,1,1,-18
89,262,69,34,9,267.0,1.0,95,44,0,0,0,1,0,0,-1,-19
90,266,76,38,4,270.0,1.0,105,45,7,4,7,5,2,1,1,-18
91,269,79,40,7,273.0,1.0,95,45,10,6,10,7,1,1,1,-17
92,272,76,38,4,276.0,1.0,105,46,7,4,7,5,2,1,-1,-18
93,275,72,36,0,279.0,1.0,95,46,3,2,3,3,1,1,-1,-19
94,278,71,35,11,282.0,1.0,105,47,2,1,2,2,2,1,-1,-20
95,281,69,34,9,285.0,1.0,95,47,0,0,0,1,2,1,-1,-21
96,285,76,38,4,288.0,2.0,105,48,7,4,7,5,2,1,1,-20
97,287,76,38,4,291.0,1.0,95,48,7,4,7,5,-5,-3,0,-20
98,290,81,41,9,294.0,1.0,105,49,12,7,0,1,2,1,1,-19
99,293,79,40,7,297.0,1.0,95,49,10,6,10,7,1,1,-1,-20
100,296,76,38,4,300.0,1.0,105,50,7,4,7,5,2,1,-1,-21
101,299,76,38,4,303.0,1.0,95,50,7,4,7,5,-5,-3,0,-21
102,302,78,39,6,306.0,1.0,105,51,9,5,9,6,-1,-1,1,-20
103,305,76,38,4,309.0,2.0,95,51,7,4,7,5,2,1,-1,-21
104,307,76,38,4,312.0,2.0,105,52,7,4,7,5,2,1,0,-21
105,309,76,38,4,315.0,1.0,95,52,7,4,7,5,-5,-3,0,-21
106,312,81,41,9,318.0,1.0,105,53,12,7,0,1,2,1,1,-20
107,315,79,40,7,321.0,1.0,95,53,10,6,10,7,1,1,-1,-21
108,318,76,38,4,324.0,1.0,105,54,7,4,7,5,2,1,-1,-22
109,321,72,36,0,327.0,1.0,95,54,3,2,3,3,1,1,-1,-23
110,324,71,35,11,330.0,1.0,105,55,2,1,2,2,2,1,-1,-24
111,327,69,34,9,333.0,1.0,95,55,0,0,0,1,2,1,-1,-25
112,331,76,38,4,336.0,2.0,105,56,7,4,7,5,2,1,1,-24
113,333,76,38,4,339.0,1.0,95,56,7,4,7,5,-5,-3,0,-24
114,336,81,41,9,342.0,1.0,105,57,12,7,0,1,2,1,1,-23
115,339,79,40,7,345.0,1.0,95,57,10,6,10,7,1,1,-1,-24
116,342,76,38,4,348.0,1.0,105,58,7,4,7,5,2,1,-1,-25
117,345,76,38,4,351.0,1.0,95,58,7,4,7,5,-5,-3,0,-25
118,348,78,39,6,354.0,1.0,105,59,9,5,9,6,-1,-1,1,-24
119,351,76,38,4,357.0,2.0,95,59,7,4,7,5,2,1,-1,-25
120,353,76,38,4,360.0,2.0,105,60,7,4,7,5,2,1,0,-25
121,355,76,38,4,363.0,1.0,95,60,7,4,7,5,-5,-3,0,-25
122,358,81,41,9,366.0,1.0,105,61,12,7,0,1,2,1,1,-24
123,361,79,40,7,369.0,1.0,95,61,10,6,10,7,1,1,-1,-25
124,364,76,38,4,372.0,1.0,105,62,7,4,7,5,2,1,-1,-26
125,367,72,36,0,375.0,1.0,95,62,3,2,3,3,1,1,-1,-27
126,370,71,35,11,378.0,1.0,105,63,2,1,2,2,2,1,-1,-28
127,373,69,34,9,381.0,3.0,95,63,0,0,0,1,2,1,-1,-29
