,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,92,66,32,6,84.0,1.0,105,14,4,2,4,3,2,1,-1,-2
29,97,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-1
30,100,62,30,2,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,103,71,35,11,93.0,1.0,95,15,9,5,9,6,2,1,1,-1
32,108,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
33,111,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,1,-1
34,113,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,0,-1
35,116,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,0
36,119,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,-1,-1
37,122,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-2
38,125,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,128,71,35,11,117.0,1.0,95,19,9,5,9,6,2,1,1,-2
40,133,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,136,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,-2
42,138,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,0,-2
43,141,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,-1
44,144,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-2
45,147,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-3
46,150,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,153,71,35,11,141.0,1.0,95,23,9,5,9,6,2,1,1,-3
48,158,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-4
49,161,74,37,2,147.0,2.0,95,24,12,7,0,1,1,1,1,-3
50,163,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,0,-3
51,166,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-2
52,169,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,-1,-3
53,172,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,-4
54,175,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,178,71,35,11,165.0,1.0,95,27,9,5,9,6,2,1,1,-4
56,183,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
57,186,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,1,-4
58,188,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,0,-4
59,191,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,-3
60,194,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-4
61,197,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-5
62,200,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,203,73,36,1,189.0,0.5,95,31,11,6,11,7,4,2,1,-5
64,206,71,35,11,192.0,1.0,105,32,9,5,9,6,2,1,-1,-6
65,209,71,35,11,195.0,1.0,95,32,9,5,9,6,-12,-7,0,-6
66,212,79,40,7,198.0,1.0,105,33,17,10,5,4,-2,-1,1,-5
67,215,78,39,6,201.0,1.0,95,33,16,9,4,3,2,1,-1,-6
68,218,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,-1,-7
69,221,71,35,11,207.0,1.0,95,34,9,5,9,6,-12,-7,0,-7
70,224,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-8
71,227,73,36,1,213.0,0.5,95,35,11,6,11,7,4,2,1,-7
72,230,71,35,11,216.0,1.0,105,36,9,5,9,6,2,1,-1,-8
73,233,71,35,11,219.0,1.0,95,36,9,5,9,6,-12,-7,0,-8
74,236,79,40,7,222.0,1.0,105,37,17,10,5,4,-2,-1,1,-7
75,239,78,39,6,225.0,1.0,95,37,16,9,4,3,2,1,-1,-8
76,242,69,34,9,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,-9
77,245,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,0,-9
78,248,62,30,2,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,-10
79,251,73,36,1,237.0,0.5,95,39,11,6,11,7,4,2,1,-9
80,254,71,35,11,240.0,1.0,105,40,9,5,9,6,2,1,-1,-10
81,257,71,35,11,243.0,1.0,95,40,9,5,9,6,-12,-7,0,-10
82,260,79,40,7,246.0,1.0,105,41,17,10,5,4,-2,-1,1,-9
83,263,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,-1,-10
84,266,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-11
85,269,71,35,11,255.0,1.0,95,42,9,5,9,6,-12,-7,0,-11
86,272,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-12
87,275,73,36,1,261.0,0.5,95,43,11,6,11,7,4,2,1,-11
88,278,71,35,11,264.0,1.0,105,44,9,5,9,6,2,1,-1,-12
89,281,71,35,11,267.0,1.0,95,44,9,5,9,6,-12,-7,0,-12
90,284,79,40,7,270.0,1.0,105,45,17,10,5,4,-2,-1,1,-11
91,287,78,39,6,273.0,1.0,95,45,16,9,4,3,2,1,-1,-12
92,290,69,34,9,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-13
93,293,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,0,-13
94,296,62,30,2,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-14
95,299,73,36,1,285.0,0.5,95,47,11,6,11,7,4,2,1,-13
