,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,73,76,38,4,136.0,3.0,105,23,7,4,7,5,-5,-3,-1,1
24,77,76,38,4,142.0,3.0,105,24,7,4,7,5,2,1,0,1
25,81,76,38,4,148.0,2.0,105,25,7,4,7,5,2,1,0,1
26,84,73,36,1,154.0,2.0,105,26,4,2,4,3,0,0,-1,0
27,87,74,37,2,160.0,6.0,105,27,5,3,5,4,1,1,1,1
28,88,74,37,2,166.0,2.0,105,28,5,3,5,4,0,0,0,1
29,91,74,37,2,172.0,4.0,105,29,5,3,5,4,-2,-1,0,1
30,93,69,34,9,178.0,6.0,105,30,0,0,0,1,-2,-1,-1,0
31,94,68,33,8,184.0,6.0,105,31,-1,-1,11,7,-1,-1,-1,-1
32,95,66,32,6,190.0,6.0,105,32,-3,-2,9,6,-2,-1,-1,-2
33,96,64,31,4,196.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-3
34,99,83,42,11,208.0,4.0,105,34,14,8,2,2,0,0,1,-2
35,101,76,38,4,214.0,4.0,105,35,7,4,7,5,-5,-3,-1,-3
36,103,76,38,4,220.0,6.0,105,36,7,4,7,5,3,2,0,-3
37,104,76,38,4,226.0,2.0,105,37,7,4,7,5,0,0,0,-3
38,107,83,42,11,232.0,4.0,105,38,14,8,2,2,0,0,1,-2
39,109,76,38,4,238.0,3.0,105,39,7,4,7,5,-5,-3,-1,-3
40,113,78,39,6,244.0,6.0,105,40,9,5,9,6,2,1,1,-2
41,114,78,39,6,250.0,2.0,105,41,9,5,9,6,0,0,0,-2
42,117,78,39,6,256.0,3.0,105,42,9,5,9,6,2,1,0,-2
43,120,81,41,9,262.0,2.0,105,43,12,7,0,1,3,2,1,-1
44,123,81,41,9,268.0,1.0,105,44,12,7,0,1,3,2,0,-1
45,127,76,38,4,274.0,6.0,105,45,7,4,7,5,-5,-3,-1,-2
46,128,76,38,4,280.0,4.0,105,46,7,4,7,5,0,0,0,-2
47,130,73,36,1,286.0,4.0,105,47,4,2,4,3,-1,-1,-1,-3
48,132,69,34,9,292.0,1.0,105,48,0,0,0,1,-2,-1,-1,-4
49,138,76,38,4,298.0,2.0,105,49,7,4,7,5,2,1,1,-3
50,141,83,42,11,304.0,4.0,105,50,14,8,2,2,0,0,1,-2
51,143,76,38,4,310.0,4.0,105,51,7,4,7,5,-5,-3,-1,-3
52,145,76,38,4,316.0,6.0,105,52,7,4,7,5,3,2,0,-3
53,146,76,38,4,322.0,2.0,105,53,7,4,7,5,0,0,0,-3
54,149,83,42,11,328.0,4.0,105,54,14,8,2,2,0,0,1,-2
55,151,76,38,4,334.0,3.0,105,55,7,4,7,5,-5,-3,-1,-3
56,155,78,39,6,340.0,6.0,105,56,9,5,9,6,2,1,1,-2
57,156,78,39,6,346.0,2.0,105,57,9,5,9,6,0,0,0,-2
58,159,78,39,6,352.0,3.0,105,58,9,5,9,6,2,1,0,-2
59,162,74,37,2,358.0,2.0,105,59,5,3,5,4,-4,-2,-1,-3
60,165,76,38,4,364.0,2.0,105,60,7,4,7,5,-2,-1,1,-2
61,168,73,36,1,370.0,2.0,105,61,4,2,4,3,0,0,-1,-3
62,171,76,38,4,376.0,4.0,105,62,7,4,7,5,3,2,1,-2
63,173,73,36,1,382.0,4.0,105,63,4,2,4,3,-1,-1,-1,-3
64,175,69,34,9,388.0,6.0,105,64,0,0,0,1,-2,-1,-1,-4
65,176,69,34,9,394.0,1.0,105,65,0,0,0,1,0,0,0,-4
66,177,81,41,9,400.0,3.0,105,66,12,7,0,1,12,7,1,-3
67,180,85,43,1,406.0,4.0,105,67,16,9,4,3,4,2,1,-2
68,182,80,40,8,412.0,2.0,105,68,11,6,11,7,0,0,-1,-3
69,184,81,41,9,418.0,4.0,105,69,12,7,0,1,0,0,1,-2
70,185,78,39,6,424.0,6.0,105,70,9,5,9,6,-3,-2,-1,-3
71,186,80,40,8,430.0,4.0,105,71,11,6,11,7,2,1,1,-2
72,188,73,36,1,436.0,6.0,105,72,4,2,4,3,-3,-2,-1,-3
73,189,73,36,1,442.0,4.0,105,73,4,2,4,3,0,0,0,-3
74,190,81,41,9,448.0,3.0,105,74,12,7,0,1,8,5,1,-2
75,193,85,43,1,454.0,4.0,105,75,16,9,4,3,4,2,1,-1
76,195,80,40,8,460.0,2.0,105,76,11,6,11,7,0,0,-1,-2
77,197,81,41,9,466.0,4.0,105,77,12,7,0,1,0,0,1,-1
78,198,78,39,6,472.0,6.0,105,78,9,5,9,6,-3,-2,-1,-2
79,199,80,40,8,478.0,4.0,105,79,11,6,11,7,2,1,1,-1
80,201,69,34,9,484.0,6.0,105,80,0,0,0,1,-7,-4,-1,-2
81,202,69,34,9,490.0,1.0,105,81,0,0,0,1,0,0,0,-2
