,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,219,74,37,2,210.0,1.0,105,26,12,7,0,1,-7,-4,-1,10
53,224,81,41,9,214.0,1.33,95,26,19,11,7,5,7,4,1,11
54,228,79,40,7,218.0,1.0,105,27,17,10,5,4,-2,-1,-1,10
55,233,72,36,0,222.0,1.33,95,27,10,6,10,7,-4,-2,-1,9
56,237,74,37,2,226.0,1.0,105,28,12,7,0,1,-2,-1,1,10
57,242,81,41,9,230.0,1.33,95,28,19,11,7,5,7,4,1,11
58,246,74,37,2,234.0,1.33,105,29,12,7,0,1,-7,-4,-1,10
59,250,81,41,9,238.0,1.33,95,29,19,11,7,5,7,4,1,11
60,254,82,42,10,242.0,1.0,105,30,20,12,8,6,1,1,1,12
61,259,74,37,2,246.0,1.33,95,30,12,7,0,1,-2,-1,-1,11
62,263,69,34,9,250.0,1.33,105,31,7,4,7,5,-3,-2,-1,10
63,267,62,30,2,254.0,1.33,95,31,0,0,0,1,2,1,-1,9
64,271,57,27,9,258.0,1.33,105,32,-5,-3,7,5,0,0,-1,8
65,275,62,30,2,262.0,1.33,95,32,0,0,0,1,2,1,1,9
66,279,65,32,5,266.0,1.33,105,33,3,2,3,3,1,1,1,10
67,283,69,34,9,270.0,1.33,95,33,7,4,7,5,0,0,1,11
68,287,57,27,9,274.0,1.33,105,34,-5,-3,7,5,0,0,-1,10
69,291,62,30,2,278.0,1.33,95,34,0,0,0,1,2,1,1,11
70,295,65,32,5,282.0,1.33,105,35,3,2,3,3,1,1,1,12
71,299,72,36,0,286.0,1.0,95,35,10,6,10,7,1,1,1,13
72,304,57,27,9,290.0,1.33,105,36,-5,-3,7,5,-3,-2,-1,12
73,308,62,30,2,294.0,1.33,95,36,0,0,0,1,2,1,1,13
74,312,65,32,5,298.0,1.33,105,37,3,2,3,3,1,1,1,14
75,316,69,34,9,302.0,1.33,95,37,7,4,7,5,0,0,1,15
76,320,77,39,5,306.0,1.0,105,38,15,9,3,3,1,1,1,16
77,325,72,36,0,310.0,1.33,95,38,10,6,10,7,-2,-1,-1,15
78,329,67,33,7,314.0,1.33,105,39,5,3,5,4,-2,-1,-1,14
79,333,62,30,2,318.0,1.33,95,39,0,0,0,1,-2,-1,-1,13
80,337,57,27,9,322.0,1.33,105,40,-5,-3,7,5,0,0,-1,12
81,341,62,30,2,326.0,1.33,95,40,0,0,0,1,2,1,1,13
82,345,65,32,5,330.0,1.33,105,41,3,2,3,3,1,1,1,14
83,349,69,34,9,334.0,1.33,95,41,7,4,7,5,0,0,1,15
84,353,57,27,9,338.0,1.33,105,42,-5,-3,7,5,0,0,-1,14
85,357,62,30,2,342.0,1.33,95,42,0,0,0,1,2,1,1,15
86,361,65,32,5,346.0,1.33,105,43,3,2,3,3,1,1,1,16
87,365,72,36,0,350.0,1.0,95,43,10,6,10,7,1,1,1,17
88,370,57,27,9,354.0,1.33,105,44,-5,-3,7,5,-3,-2,-1,16
89,374,62,30,2,358.0,1.33,95,44,0,0,0,1,2,1,1,17
90,378,65,32,5,362.0,1.33,105,45,3,2,3,3,1,1,1,18
91,382,69,34,9,366.0,1.33,95,45,7,4,7,5,0,0,1,19
92,386,77,39,5,370.0,1.0,105,46,15,9,3,3,1,1,1,20
93,391,72,36,0,374.0,1.33,95,46,10,6,10,7,-2,-1,-1,19
94,395,67,33,7,378.0,1.33,105,47,5,3,5,4,-2,-1,-1,18
95,399,62,30,2,382.0,1.33,95,47,0,0,0,1,-2,-1,-1,17
96,403,74,37,2,386.0,1.0,105,48,12,7,0,1,5,3,1,18
97,408,81,41,9,390.0,1.33,95,48,19,11,7,5,7,4,1,19
98,412,74,37,2,394.0,1.33,105,49,12,7,0,1,-7,-4,-1,18
99,416,81,41,9,398.0,1.33,95,49,19,11,7,5,7,4,1,19
100,420,74,37,2,402.0,1.0,105,50,12,7,0,1,-7,-4,-1,18
101,425,81,41,9,406.0,1.33,95,50,19,11,7,5,7,4,1,19
102,429,79,40,7,410.0,1.0,105,51,17,10,5,4,-2,-1,-1,18
103,434,72,36,0,414.0,1.33,95,51,10,6,10,7,-4,-2,-1,17
104,438,74,37,2,418.0,1.0,105,52,12,7,0,1,-2,-1,1,18
105,443,81,41,9,422.0,1.33,95,52,19,11,7,5,7,4,1,19
106,447,74,37,2,426.0,1.33,105,53,12,7,0,1,-7,-4,-1,18
107,451,81,41,9,430.0,1.33,95,53,19,11,7,5,7,4,1,19
108,455,82,42,10,434.0,1.0,105,54,20,12,8,6,1,1,1,20
109,460,74,37,2,438.0,1.33,95,54,12,7,0,1,-2,-1,-1,19
110,464,69,34,9,442.0,1.33,105,55,7,4,7,5,-3,-2,-1,18
111,468,62,30,2,446.0,1.33,95,55,0,0,0,1,2,1,-1,17
112,472,74,37,2,450.0,1.0,105,56,12,7,0,1,5,3,1,18
113,477,81,41,9,454.0,1.33,95,56,19,11,7,5,7,4,1,19
114,481,74,37,2,458.0,1.33,105,57,12,7,0,1,-7,-4,-1,18
115,485,81,41,9,462.0,1.33,95,57,19,11,7,5,7,4,1,19
116,489,74,37,2,466.0,1.0,105,58,12,7,0,1,-7,-4,-1,18
117,494,81,41,9,470.0,1.33,95,58,19,11,7,5,7,4,1,19
118,498,79,40,7,474.0,1.0,105,59,17,10,5,4,-2,-1,-1,18
119,503,72,36,0,478.0,1.33,95,59,10,6,10,7,-4,-2,-1,17
120,507,74,37,2,482.0,1.0,105,60,12,7,0,1,-2,-1,1,18
121,512,81,41,9,486.0,1.33,95,60,19,11,7,5,7,4,1,19
122,516,74,37,2,490.0,1.33,105,61,12,7,0,1,-7,-4,-1,18
123,520,81,41,9,494.0,1.33,95,61,19,11,7,5,7,4,1,19
124,524,82,42,10,498.0,1.0,105,62,20,12,8,6,1,1,1,20
125,529,74,37,2,502.0,1.33,95,62,12,7,0,1,-2,-1,-1,19
126,533,69,34,9,506.0,1.33,105,63,7,4,7,5,-3,-2,-1,18
127,537,62,30,2,510.0,1.33,95,63,0,0,0,1,2,1,-1,17
128,541,57,27,9,514.0,1.33,105,64,-5,-3,7,5,0,0,-1,16
129,545,62,30,2,518.0,1.33,95,64,0,0,0,1,2,1,1,17
130,549,65,32,5,522.0,1.33,105,65,3,2,3,3,1,1,1,18
131,553,69,34,9,526.0,1.33,95,65,7,4,7,5,0,0,1,19
132,557,57,27,9,530.0,1.33,105,66,-5,-3,7,5,0,0,-1,18
133,561,62,30,2,534.0,1.33,95,66,0,0,0,1,2,1,1,19
134,565,65,32,5,538.0,1.33,105,67,3,2,3,3,1,1,1,20
135,569,72,36,0,542.0,1.0,95,67,10,6,10,7,1,1,1,21
136,574,57,27,9,546.0,1.33,105,68,-5,-3,7,5,-3,-2,-1,20
137,578,62,30,2,550.0,1.33,95,68,0,0,0,1,2,1,1,21
138,582,65,32,5,554.0,1.33,105,69,3,2,3,3,1,1,1,22
139,586,69,34,9,558.0,1.33,95,69,7,4,7,5,0,0,1,23
140,590,77,39,5,562.0,1.0,105,70,15,9,3,3,1,1,1,24
141,595,72,36,0,566.0,1.33,95,70,10,6,10,7,-2,-1,-1,23
142,599,67,33,7,570.0,1.33,105,71,5,3,5,4,-2,-1,-1,22
143,603,62,30,2,574.0,1.33,95,71,0,0,0,1,-2,-1,-1,21
144,607,57,27,9,578.0,1.33,105,72,-5,-3,7,5,0,0,-1,20
145,611,62,30,2,582.0,1.33,95,72,0,0,0,1,2,1,1,21
146,615,65,32,5,586.0,1.33,105,73,3,2,3,3,1,1,1,22
147,619,69,34,9,590.0,1.33,95,73,7,4,7,5,0,0,1,23
148,623,57,27,9,594.0,1.33,105,74,-5,-3,7,5,0,0,-1,22
149,627,62,30,2,598.0,1.33,95,74,0,0,0,1,2,1,1,23
150,631,65,32,5,602.0,1.33,105,75,3,2,3,3,1,1,1,24
151,635,72,36,0,606.0,1.0,95,75,10,6,10,7,1,1,1,25
152,640,57,27,9,610.0,1.33,105,76,-5,-3,7,5,-3,-2,-1,24
153,644,62,30,2,614.0,1.33,95,76,0,0,0,1,2,1,1,25
154,648,65,32,5,618.0,1.33,105,77,3,2,3,3,1,1,1,26
155,652,69,34,9,622.0,1.33,95,77,7,4,7,5,0,0,1,27
156,656,77,39,5,626.0,1.0,105,78,15,9,3,3,1,1,1,28
157,661,72,36,0,630.0,1.33,95,78,10,6,10,7,-2,-1,-1,27
158,665,67,33,7,634.0,1.33,105,79,5,3,5,4,-2,-1,-1,26
159,669,62,30,2,638.0,4.0,95,79,0,0,0,1,2,1,-1,25
160,670,62,30,2,642.0,8.0,105,80,0,0,0,1,0,0,0,25
161,671,62,30,2,650.0,8.0,105,81,0,0,0,1,0,0,0,25
162,672,62,30,2,658.0,8.0,105,82,0,0,0,1,0,0,0,25
