,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,111,73,36,1,125.0,1.0,95,15,11,6,11,7,-1,-1,-1,-3
32,115,73,36,1,129.0,2.0,105,16,11,6,11,7,-3,-2,0,-3
33,118,76,38,4,133.0,1.0,95,16,14,8,2,2,3,2,1,-2
34,122,73,36,1,137.0,3.0,105,17,11,6,11,7,-3,-2,-1,-3
35,124,73,36,1,141.0,1.0,95,17,11,6,11,7,-6,-4,0,-3
36,128,76,38,4,145.0,1.0,95,17,14,8,2,2,3,2,1,-2
37,129,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,-1,-3
38,132,78,39,6,150.0,1.0,95,18,16,9,4,3,4,2,1,-2
39,136,74,37,2,154.0,2.0,105,19,12,7,0,1,0,0,-1,-3
40,139,79,40,7,158.0,1.0,95,19,17,10,5,4,5,3,1,-2
41,143,73,36,1,162.0,2.0,105,20,11,6,11,7,-6,-4,-1,-3
42,146,76,38,4,166.0,1.0,95,20,14,8,2,2,3,2,1,-2
43,150,73,36,1,170.0,3.0,105,21,11,6,11,7,-3,-2,-1,-3
44,152,73,36,1,174.0,1.0,95,21,11,6,11,7,-6,-4,0,-3
45,156,76,38,4,178.0,1.0,95,21,14,8,2,2,3,2,1,-2
46,157,81,41,9,179.0,1.0,105,22,19,11,7,5,5,3,1,-1
47,161,78,39,6,183.0,1.0,95,22,16,9,4,3,2,1,-1,-2
48,165,73,36,1,187.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
49,169,73,36,1,191.0,1.0,95,23,11,6,11,7,-1,-1,0,-3
50,173,73,36,1,195.0,2.0,105,24,11,6,11,7,2,1,0,-3
51,176,76,38,4,199.0,1.0,95,24,14,8,2,2,3,2,1,-2
52,180,73,36,1,203.0,3.0,105,25,11,6,11,7,-3,-2,-1,-3
53,182,73,36,1,207.0,1.0,95,25,11,6,11,7,-6,-4,0,-3
54,186,76,38,4,211.0,1.0,95,25,14,8,2,2,3,2,1,-2
55,187,74,37,2,212.0,2.0,105,26,12,7,0,1,-2,-1,-1,-3
56,190,78,39,6,216.0,1.0,95,26,16,9,4,3,4,2,1,-2
57,194,74,37,2,220.0,2.0,105,27,12,7,0,1,0,0,-1,-3
58,197,79,40,7,224.0,1.0,95,27,17,10,5,4,5,3,1,-2
59,201,73,36,1,228.0,2.0,105,28,11,6,11,7,-6,-4,-1,-3
60,204,76,38,4,232.0,1.0,95,28,14,8,2,2,3,2,1,-2
61,208,73,36,1,236.0,3.0,105,29,11,6,11,7,-3,-2,-1,-3
62,210,73,36,1,240.0,1.0,95,29,11,6,11,7,-6,-4,0,-3
63,214,76,38,4,244.0,1.0,95,29,14,8,2,2,3,2,1,-2
64,215,81,41,9,245.0,1.0,105,30,19,11,7,5,5,3,1,-1
65,219,78,39,6,249.0,1.0,95,30,16,9,4,3,2,1,-1,-2
66,223,73,36,1,253.0,1.0,105,31,11,6,11,7,-1,-1,-1,-3
67,227,73,36,1,257.0,1.0,95,31,11,6,11,7,-1,-1,0,-3
68,231,67,33,7,261.0,1.0,105,32,5,3,5,4,-4,-2,-1,-4
69,235,71,35,11,265.0,1.0,95,32,9,5,9,6,4,2,1,-3
70,239,67,33,7,269.0,1.0,105,33,5,3,5,4,-4,-2,-1,-4
71,243,71,35,11,273.0,1.0,95,33,9,5,9,6,4,2,1,-3
72,247,69,34,9,277.0,1.0,105,34,7,4,7,5,-2,-1,-1,-4
73,251,73,36,1,281.0,1.0,95,34,11,6,11,7,4,2,1,-3
74,255,69,34,9,285.0,1.0,105,35,7,4,7,5,-4,-2,-1,-4
75,259,73,36,1,289.0,1.0,95,35,11,6,11,7,4,2,1,-3
76,263,67,33,7,293.0,1.0,105,36,5,3,5,4,-4,-2,-1,-4
77,267,71,35,11,297.0,1.0,95,36,9,5,9,6,4,2,1,-3
78,271,67,33,7,301.0,1.0,105,37,5,3,5,4,-4,-2,-1,-4
79,275,71,35,11,305.0,1.0,95,37,9,5,9,6,4,2,1,-3
80,279,69,34,9,309.0,1.0,105,38,7,4,7,5,-2,-1,-1,-4
81,283,76,38,4,313.0,1.0,95,38,14,8,2,2,2,1,1,-3
82,287,81,41,9,317.0,2.0,105,39,19,11,7,5,5,3,1,-2
83,290,73,36,1,321.0,1.0,95,39,11,6,11,7,-1,-1,-1,-3
84,294,67,33,7,325.0,1.0,105,40,5,3,5,4,-9,-5,-1,-4
85,298,71,35,11,329.0,1.0,95,40,9,5,9,6,4,2,1,-3
86,302,67,33,7,333.0,1.0,105,41,5,3,5,4,-4,-2,-1,-4
87,306,71,35,11,337.0,1.0,95,41,9,5,9,6,4,2,1,-3
88,310,69,34,9,341.0,1.0,105,42,7,4,7,5,-2,-1,-1,-4
89,314,73,36,1,345.0,1.0,95,42,11,6,11,7,4,2,1,-3
90,318,69,34,9,349.0,1.0,105,43,7,4,7,5,-4,-2,-1,-4
91,322,73,36,1,353.0,1.0,95,43,11,6,11,7,4,2,1,-3
92,326,67,33,7,357.0,1.0,105,44,5,3,5,4,-4,-2,-1,-4
93,330,71,35,11,361.0,1.0,95,44,9,5,9,6,4,2,1,-3
94,334,67,33,7,365.0,1.0,105,45,5,3,5,4,-4,-2,-1,-4
95,338,71,35,11,369.0,1.0,95,45,9,5,9,6,4,2,1,-3
96,342,69,34,9,373.0,1.0,105,46,7,4,7,5,-2,-1,-1,-4
97,346,76,38,4,377.0,1.0,95,46,14,8,2,2,2,1,1,-3
98,350,81,41,9,381.0,2.0,105,47,19,11,7,5,5,3,1,-2
99,353,73,36,1,385.0,1.0,95,47,11,6,11,7,-1,-1,-1,-3
