,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,118,69,34,9,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
44,121,67,33,7,132.0,2.0,95,14,3,2,3,3,-2,-1,-1,-3
45,123,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,1,-2
46,126,66,32,6,138.0,1.0,95,15,2,1,2,2,-1,-1,-1,-3
47,129,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,0,-3
48,132,79,40,7,144.0,1.0,105,16,15,9,3,3,17,10,1,-2
49,135,76,38,4,147.0,1.0,95,16,12,7,0,1,-3,-2,-1,-3
50,138,76,38,4,150.0,2.0,95,16,12,7,0,1,0,0,0,-3
51,140,79,40,7,153.0,1.0,105,17,15,9,3,3,1,1,1,-2
52,143,76,38,4,156.0,1.0,95,17,12,7,0,1,-3,-2,-1,-3
53,146,81,41,9,159.0,1.0,95,17,17,10,5,4,2,1,1,-2
54,149,79,40,7,162.0,1.0,105,18,15,9,3,3,5,3,-1,-3
55,152,76,38,4,165.0,1.0,95,18,12,7,0,1,-3,-2,-1,-4
56,155,76,38,4,168.0,2.0,95,18,12,7,0,1,0,0,0,-4
57,157,83,42,11,171.0,1.0,105,19,19,11,7,5,2,1,1,-3
58,160,78,39,6,174.0,1.0,95,19,14,8,2,2,-1,-1,-1,-4
59,163,78,39,6,177.0,1.0,95,19,14,8,2,2,-1,-1,0,-4
60,166,79,40,7,180.0,1.0,105,20,15,9,3,3,5,3,1,-3
61,169,76,38,4,183.0,1.0,95,20,12,7,0,1,-3,-2,-1,-4
62,172,76,38,4,186.0,2.0,95,20,12,7,0,1,0,0,0,-4
63,174,79,40,7,189.0,1.0,105,21,15,9,3,3,1,1,1,-3
64,177,76,38,4,192.0,1.0,95,21,12,7,0,1,-3,-2,-1,-4
65,180,81,41,9,195.0,1.0,95,21,17,10,5,4,2,1,1,-3
66,183,79,40,7,198.0,1.0,105,22,15,9,3,3,5,3,-1,-4
67,186,76,38,4,201.0,1.0,95,22,12,7,0,1,-3,-2,-1,-5
68,189,76,38,4,204.0,2.0,95,22,12,7,0,1,0,0,0,-5
69,191,83,42,11,207.0,1.0,105,23,19,11,7,5,2,1,1,-4
70,194,78,39,6,210.0,1.0,95,23,14,8,2,2,-1,-1,-1,-5
71,197,78,39,6,213.0,1.0,95,23,14,8,2,2,-1,-1,0,-5
72,200,76,38,4,216.0,1.0,105,24,12,7,0,1,2,1,-1,-6
73,203,76,38,4,219.0,2.0,95,24,12,7,0,1,5,3,0,-6
74,205,79,40,7,222.0,2.0,95,24,15,9,3,3,1,1,1,-5
75,207,76,38,4,225.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
76,210,76,38,4,228.0,1.0,95,25,12,7,0,1,5,3,0,-6
77,213,81,41,9,231.0,1.0,95,25,17,10,5,4,2,1,1,-5
78,216,76,38,4,234.0,1.0,105,26,12,7,0,1,2,1,-1,-6
79,219,76,38,4,237.0,2.0,95,26,12,7,0,1,5,3,0,-6
80,221,79,40,7,240.0,2.0,95,26,15,9,3,3,1,1,1,-5
81,223,83,42,11,243.0,1.0,105,27,19,11,7,5,2,1,1,-4
82,226,78,39,6,246.0,1.0,95,27,14,8,2,2,-1,-1,-1,-5
83,229,78,39,6,249.0,1.0,95,27,14,8,2,2,-1,-1,0,-5
84,232,76,38,4,252.0,1.0,105,28,12,7,0,1,2,1,-1,-6
85,235,76,38,4,255.0,2.0,95,28,12,7,0,1,5,3,0,-6
86,237,79,40,7,258.0,2.0,95,28,15,9,3,3,1,1,1,-5
87,239,76,38,4,261.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
88,242,76,38,4,264.0,1.0,95,29,12,7,0,1,5,3,0,-6
89,245,81,41,9,267.0,1.0,95,29,17,10,5,4,2,1,1,-5
90,248,76,38,4,270.0,1.0,105,30,12,7,0,1,2,1,-1,-6
91,251,76,38,4,273.0,2.0,95,30,12,7,0,1,5,3,0,-6
92,253,79,40,7,276.0,2.0,95,30,15,9,3,3,1,1,1,-5
93,255,83,42,11,279.0,1.0,105,31,19,11,7,5,2,1,1,-4
94,258,78,39,6,282.0,1.0,95,31,14,8,2,2,-1,-1,-1,-5
95,261,78,39,6,285.0,1.0,95,31,14,8,2,2,-1,-1,0,-5
96,264,76,38,4,288.0,1.0,105,32,12,7,0,1,2,1,-1,-6
97,267,74,37,2,291.0,1.0,95,32,10,6,10,7,3,2,-1,-7
98,270,67,33,7,294.0,2.0,95,32,3,2,3,3,-2,-1,-1,-8
99,272,67,33,7,297.0,1.0,105,33,3,2,3,3,5,3,0,-8
100,275,74,37,2,300.0,1.0,95,33,10,6,10,7,3,2,1,-7
101,278,74,37,2,303.0,1.0,95,33,10,6,10,7,-2,-1,0,-7
102,281,76,38,4,306.0,1.0,105,34,12,7,0,1,7,4,1,-6
103,284,74,37,2,309.0,1.0,95,34,10,6,10,7,3,2,-1,-7
104,287,67,33,7,312.0,2.0,95,34,3,2,3,3,-2,-1,-1,-8
105,289,71,35,11,315.0,1.0,105,35,7,4,7,5,2,1,1,-7
106,292,66,32,6,318.0,1.0,95,35,2,1,2,2,-1,-1,-1,-8
107,295,66,32,6,321.0,1.0,95,35,2,1,2,2,-1,-1,0,-8
108,298,76,38,4,324.0,1.0,105,36,12,7,0,1,14,8,1,-7
109,301,74,37,2,327.0,1.0,95,36,10,6,10,7,3,2,-1,-8
110,304,67,33,7,330.0,2.0,95,36,3,2,3,3,-2,-1,-1,-9
111,306,67,33,7,333.0,1.0,105,37,3,2,3,3,5,3,0,-9
112,309,74,37,2,336.0,1.0,95,37,10,6,10,7,3,2,1,-8
113,312,74,37,2,339.0,1.0,95,37,10,6,10,7,-2,-1,0,-8
114,315,76,38,4,342.0,1.0,105,38,12,7,0,1,7,4,1,-7
115,318,74,37,2,345.0,1.0,95,38,10,6,10,7,3,2,-1,-8
116,321,67,33,7,348.0,2.0,95,38,3,2,3,3,-2,-1,-1,-9
117,323,71,35,11,351.0,1.0,105,39,7,4,7,5,2,1,1,-8
118,326,66,32,6,354.0,1.0,95,39,2,1,2,2,-1,-1,-1,-9
119,329,66,32,6,357.0,1.0,95,39,2,1,2,2,-1,-1,0,-9
