,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,224,69,34,9,259.0,1.5,105,39,7,4,7,5,2,1,-1,-8
45,229,76,38,4,265.0,1.5,105,40,14,8,2,2,2,1,1,-7
46,234,76,38,4,271.0,1.5,105,41,14,8,2,2,7,4,0,-7
47,239,71,35,11,277.0,0.5,105,42,9,5,9,6,-5,-3,-1,-8
48,244,69,34,9,283.0,1.5,105,43,7,4,7,5,2,1,-1,-9
49,249,76,38,4,289.0,1.5,105,44,14,8,2,2,2,1,1,-8
50,254,73,36,1,295.0,0.5,105,45,11,6,11,7,4,2,-1,-9
51,260,69,34,9,301.0,3.0,105,46,7,4,7,5,-2,-1,-1,-10
52,265,76,38,4,309.0,1.5,95,46,14,8,2,2,7,4,1,-9
53,268,76,38,4,312.0,1.5,105,47,14,8,2,2,7,4,0,-9
54,273,73,36,1,318.0,0.5,105,48,11,6,11,7,4,2,-1,-10
55,279,71,35,11,324.0,0.5,105,49,9,5,9,6,2,1,-1,-11
56,284,81,41,9,330.0,1.5,105,50,19,11,7,5,14,8,1,-10
57,290,76,38,4,336.0,1.5,105,51,14,8,2,2,7,4,-1,-11
58,295,73,36,1,342.0,0.5,105,52,11,6,11,7,4,2,-1,-12
59,301,69,34,9,348.0,3.0,105,53,7,4,7,5,-2,-1,-1,-13
60,304,81,41,9,354.0,1.5,105,54,19,11,7,5,2,1,1,-12
61,310,76,38,4,360.0,1.5,105,55,14,8,2,2,7,4,-1,-13
62,315,73,36,1,366.0,0.5,105,56,11,6,11,7,4,2,-1,-14
63,321,71,35,11,372.0,0.5,105,57,9,5,9,6,-5,-3,-1,-15
64,326,69,34,9,378.0,1.5,105,58,7,4,7,5,2,1,-1,-16
65,332,73,36,1,384.0,1.5,105,59,11,6,11,7,-1,-1,1,-15
66,337,73,36,1,390.0,0.5,105,60,11,6,11,7,4,2,0,-15
67,343,69,34,9,396.0,3.0,105,61,7,4,7,5,-2,-1,-1,-16
