,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,148,61,29,1,158.0,1.0,95,19,-8,-5,4,3,-1,-1,-1,-8
40,152,62,30,2,162.0,1.0,105,20,-7,-4,5,4,1,1,1,-7
41,156,64,31,4,166.0,1.0,95,20,-5,-3,7,5,2,1,1,-6
42,160,66,32,6,170.0,3.0,105,21,-3,-2,9,6,-3,-2,1,-5
43,162,66,32,6,174.0,1.0,95,21,-3,-2,9,6,-2,-1,0,-5
44,166,69,34,9,178.0,1.0,105,22,0,0,0,1,1,1,1,-4
45,170,61,29,1,182.0,1.0,95,22,-8,-5,4,3,-3,-2,-1,-5
46,174,62,30,2,186.0,1.0,105,23,-7,-4,5,4,1,1,1,-4
47,178,64,31,4,190.0,1.0,95,23,-5,-3,7,5,2,1,1,-3
48,182,64,31,4,194.0,1.0,105,24,-5,-3,7,5,-2,-1,0,-3
49,186,57,27,9,198.0,1.0,95,24,-12,-7,0,1,-2,-1,-1,-4
50,190,66,32,6,202.0,3.0,105,25,-3,-2,9,6,-3,-2,1,-3
51,192,66,32,6,206.0,1.0,95,25,-3,-2,9,6,-2,-1,0,-3
52,196,69,34,9,210.0,1.0,105,26,0,0,0,1,1,1,1,-2
53,200,61,29,1,214.0,1.0,95,26,-8,-5,4,3,-3,-2,-1,-3
54,204,62,30,2,218.0,1.0,105,27,-7,-4,5,4,1,1,1,-2
55,208,61,29,1,222.0,1.0,95,27,-8,-5,4,3,-1,-1,-1,-3
56,212,62,30,2,226.0,1.0,105,28,-7,-4,5,4,1,1,1,-2
57,216,64,31,4,230.0,1.0,95,28,-5,-3,7,5,2,1,1,-1
58,220,66,32,6,234.0,3.0,105,29,-3,-2,9,6,-3,-2,1,0
59,222,66,32,6,238.0,1.0,95,29,-3,-2,9,6,-2,-1,0,0
60,226,69,34,9,242.0,1.0,105,30,0,0,0,1,1,1,1,1
61,230,61,29,1,246.0,1.0,95,30,-8,-5,4,3,-3,-2,-1,0
62,234,62,30,2,250.0,1.0,105,31,-7,-4,5,4,1,1,1,1
63,238,64,31,4,254.0,1.0,95,31,-5,-3,7,5,2,1,1,2
64,242,64,31,4,258.0,1.0,105,32,-5,-3,7,5,-2,-1,0,2
65,246,57,27,9,262.0,1.0,95,32,-12,-7,0,1,-2,-1,-1,1
