,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,78,67,33,7,82.0,1.33,95,9,5,3,5,4,1,1,-1,-6
23,82,73,36,1,86.0,1.33,105,10,11,6,11,7,-1,-1,1,-5
24,86,69,34,9,90.0,1.33,95,10,7,4,7,5,-2,-1,-1,-6
25,90,69,34,9,94.0,1.33,105,11,7,4,7,5,2,1,0,-6
26,94,73,36,1,98.0,1.33,95,11,11,6,11,7,2,1,1,-5
27,97,74,37,2,102.0,1.33,95,11,12,7,0,1,-2,-1,1,-4
28,101,73,36,1,106.0,1.33,95,11,11,6,11,7,2,1,-1,-5
29,105,69,34,9,110.0,1.33,95,11,7,4,7,5,-2,-1,-1,-6
30,107,69,34,9,112.0,1.33,105,12,7,4,7,5,-2,-1,0,-6
31,111,73,36,1,116.0,1.33,95,12,11,6,11,7,2,1,1,-5
32,115,69,34,9,120.0,1.33,105,13,7,4,7,5,-2,-1,-1,-6
33,119,64,31,4,124.0,1.33,95,13,2,1,2,2,-3,-2,-1,-7
34,123,67,33,7,128.0,1.0,95,13,5,3,5,4,1,1,1,-6
35,124,69,34,9,129.0,2.0,105,14,7,4,7,5,2,1,1,-5
36,127,69,34,9,133.0,4.0,95,14,7,4,7,5,2,1,0,-5
37,128,64,31,4,137.0,2.0,105,15,2,1,2,2,-5,-3,-1,-6
38,129,69,34,9,139.0,1.33,105,16,7,4,7,5,5,3,1,-5
39,133,76,38,4,143.0,3.0,95,16,14,8,2,2,2,1,1,-4
40,135,73,36,1,147.0,1.0,95,16,11,6,11,7,-1,-1,-1,-5
41,136,74,37,2,148.0,1.33,105,17,12,7,0,1,1,1,1,-4
42,140,78,39,6,152.0,1.33,95,17,16,9,4,3,2,1,1,-3
43,144,74,37,2,156.0,1.0,95,17,12,7,0,1,-4,-2,-1,-4
44,145,76,38,4,157.0,1.33,105,18,14,8,2,2,2,1,1,-3
45,149,83,42,11,161.0,1.33,95,18,21,12,9,6,2,1,1,-2
46,153,81,41,9,165.0,3.0,105,19,19,11,7,5,-2,-1,-1,-3
47,155,81,41,9,169.0,4.0,95,19,19,11,7,5,2,1,0,-3
48,156,81,41,9,173.0,1.33,95,19,19,11,7,5,0,0,0,-3
49,158,79,40,7,175.0,1.33,105,20,17,10,5,4,-4,-2,-1,-4
50,162,72,36,0,179.0,1.33,95,20,10,6,10,7,1,1,-1,-5
51,166,69,34,9,183.0,1.33,105,21,7,4,7,5,1,1,-1,-6
52,170,73,36,1,187.0,1.33,95,21,11,6,11,7,2,1,1,-5
53,174,69,34,9,191.0,1.33,105,22,7,4,7,5,-2,-1,-1,-6
54,178,64,31,4,195.0,1.33,95,22,2,1,2,2,-3,-2,-1,-7
55,182,67,33,7,199.0,1.0,95,22,5,3,5,4,1,1,1,-6
56,183,69,34,9,200.0,2.0,105,23,7,4,7,5,2,1,1,-5
57,186,69,34,9,204.0,3.0,95,23,7,4,7,5,2,1,0,-5
58,188,69,34,9,208.0,1.33,105,24,7,4,7,5,5,3,0,-5
59,192,76,38,4,212.0,3.0,95,24,14,8,2,2,2,1,1,-4
60,194,74,37,2,216.0,3.0,105,25,12,7,0,1,1,1,-1,-5
61,196,79,40,7,220.0,3.0,95,25,17,10,5,4,1,1,1,-4
62,198,74,37,2,224.0,1.0,95,25,12,7,0,1,-4,-2,-1,-5
63,199,76,38,4,225.0,1.33,105,26,14,8,2,2,2,1,1,-4
64,203,83,42,11,229.0,1.33,95,26,21,12,9,6,2,1,1,-3
65,207,81,41,9,233.0,2.0,105,27,19,11,7,5,-2,-1,-1,-4
66,210,81,41,9,237.0,3.0,95,27,19,11,7,5,2,1,0,-4
67,212,79,40,7,241.0,1.33,105,28,17,10,5,4,-4,-2,-1,-5
68,216,72,36,0,245.0,1.33,95,28,10,6,10,7,1,1,-1,-6
69,220,69,34,9,249.0,1.33,105,29,7,4,7,5,1,1,-1,-7
70,224,73,36,1,253.0,1.33,95,29,11,6,11,7,2,1,1,-6
71,228,69,34,9,257.0,1.33,105,30,7,4,7,5,-2,-1,-1,-7
72,232,64,31,4,261.0,1.33,95,30,2,1,2,2,-3,-2,-1,-8
73,236,67,33,7,265.0,1.0,95,30,5,3,5,4,1,1,1,-7
74,237,69,34,9,266.0,3.0,105,31,7,4,7,5,2,1,1,-6
75,239,69,34,9,270.0,4.0,95,31,7,4,7,5,2,1,0,-6
