,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,73,69,34,9,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,-3
30,76,74,37,2,90.0,1.0,105,15,7,4,7,5,9,5,1,-2
31,79,69,34,9,93.0,1.0,95,15,2,1,2,2,-1,-1,-1,-3
32,82,70,35,10,96.0,2.0,105,16,3,2,3,3,5,3,1,-2
33,84,74,37,2,99.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,87,72,36,0,102.0,1.0,105,17,5,3,5,4,2,1,-1,-2
35,90,69,34,9,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-3
36,93,70,35,10,108.0,2.0,105,18,3,2,3,3,5,3,1,-2
37,95,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-1
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,-1,-1,-1,-2
39,101,72,36,0,117.0,1.0,95,19,5,3,5,4,3,2,1,-1
40,104,70,35,10,120.0,2.0,105,20,3,2,3,3,1,1,-1,-2
41,106,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,109,72,36,0,126.0,1.0,105,21,5,3,5,4,2,1,-1,-2
43,112,69,34,9,129.0,1.0,95,21,2,1,2,2,-3,-2,-1,-3
44,115,70,35,10,132.0,3.0,105,22,3,2,3,3,5,3,1,-2
45,116,69,34,9,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-3
46,119,74,37,2,138.0,1.0,105,23,7,4,7,5,9,5,1,-2
47,122,69,34,9,141.0,1.0,95,23,2,1,2,2,-1,-1,-1,-3
48,125,70,35,10,144.0,2.0,105,24,3,2,3,3,5,3,1,-2
49,127,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,1,-1
50,130,72,36,0,150.0,1.0,105,25,5,3,5,4,2,1,-1,-2
51,133,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-3
52,136,70,35,10,156.0,2.0,105,26,3,2,3,3,5,3,1,-2
53,138,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-1
54,141,69,34,9,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,-2
55,144,72,36,0,165.0,1.0,95,27,5,3,5,4,3,2,1,-1
56,147,70,35,10,168.0,2.0,105,28,3,2,3,3,1,1,-1,-2
57,149,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,152,72,36,0,174.0,1.0,105,29,5,3,5,4,2,1,-1,-2
59,155,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,-1,-3
60,158,70,35,10,180.0,3.0,105,30,3,2,3,3,5,3,1,-2
61,159,69,34,9,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-3
62,162,74,37,2,186.0,1.0,105,31,7,4,7,5,9,5,1,-2
63,165,69,34,9,189.0,1.0,95,31,2,1,2,2,-1,-1,-1,-3
64,170,81,41,9,195.0,1.0,95,31,14,8,2,2,2,1,1,-2
65,173,74,37,2,198.0,1.0,105,32,7,4,7,5,-5,-3,-1,-3
66,176,74,37,2,201.0,1.0,95,32,7,4,7,5,2,1,0,-3
67,179,69,34,9,204.0,1.0,105,33,2,1,2,2,-3,-2,-1,-4
68,182,69,34,9,207.0,1.0,95,33,2,1,2,2,2,1,0,-4
69,185,74,37,2,210.0,1.0,105,34,7,4,7,5,9,5,1,-3
70,188,69,34,9,213.0,1.0,95,34,2,1,2,2,-1,-1,-1,-4
71,193,81,41,9,219.0,1.0,95,34,14,8,2,2,2,1,1,-3
72,196,74,37,2,222.0,1.0,105,35,7,4,7,5,-5,-3,-1,-4
73,199,74,37,2,225.0,1.0,95,35,7,4,7,5,2,1,0,-4
74,202,69,34,9,228.0,1.0,105,36,2,1,2,2,-3,-2,-1,-5
75,205,69,34,9,231.0,1.0,95,36,2,1,2,2,2,1,0,-5
76,208,74,37,2,234.0,1.0,105,37,7,4,7,5,9,5,1,-4
77,211,69,34,9,237.0,3.0,95,37,2,1,2,2,-1,-1,-1,-5
78,214,81,41,9,243.0,1.0,95,37,14,8,2,2,2,1,1,-4
79,217,74,37,2,246.0,1.0,105,38,7,4,7,5,-5,-3,-1,-5
80,220,74,37,2,249.0,1.0,95,38,7,4,7,5,2,1,0,-5
81,223,69,34,9,252.0,1.0,105,39,2,1,2,2,-3,-2,-1,-6
82,226,69,34,9,255.0,1.0,95,39,2,1,2,2,2,1,0,-6
83,229,74,37,2,258.0,1.0,105,40,7,4,7,5,9,5,1,-5
84,232,69,34,9,261.0,1.0,95,40,2,1,2,2,-1,-1,-1,-6
85,237,81,41,9,267.0,1.0,95,40,14,8,2,2,2,1,1,-5
86,240,74,37,2,270.0,1.0,105,41,7,4,7,5,-5,-3,-1,-6
87,243,74,37,2,273.0,1.0,95,41,7,4,7,5,2,1,0,-6
88,246,70,35,10,276.0,3.0,105,42,3,2,3,3,-2,-1,-1,-7
89,247,69,34,9,279.0,1.0,95,42,2,1,2,2,-1,-1,-1,-8
90,250,74,37,2,282.0,1.0,105,43,7,4,7,5,9,5,1,-7
91,253,69,34,9,285.0,1.0,95,43,2,1,2,2,-1,-1,-1,-8
