,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,41,64,31,4,91.0,2.0,105,15,4,2,4,3,-3,-2,-1,2
32,43,62,30,2,94.0,2.0,95,15,2,1,2,2,-3,-2,-1,1
33,45,64,31,4,97.0,3.0,105,16,4,2,4,3,1,0,1,2
34,46,65,32,5,100.0,3.0,95,16,5,3,5,4,1,1,1,3
35,47,66,32,6,103.0,3.0,105,17,6,3,6,4,1,0,1,4
36,48,67,33,7,106.0,3.0,95,17,7,4,7,5,1,1,1,5
37,49,76,38,4,109.0,2.0,105,18,16,9,4,3,9,5,1,6
38,51,76,38,4,112.0,2.0,95,18,16,9,4,3,1,0,0,6
39,53,76,38,4,115.0,3.0,105,19,16,9,4,3,1,0,0,6
40,54,76,38,4,118.0,3.0,95,19,16,9,4,3,0,0,0,6
41,55,64,31,4,121.0,3.0,105,20,4,2,4,3,-12,-7,-1,5
42,56,65,32,5,124.0,3.0,95,20,5,3,5,4,1,1,1,6
43,57,66,32,6,127.0,3.0,105,21,6,3,6,4,1,0,1,7
44,58,67,33,7,130.0,3.0,95,21,7,4,7,5,1,1,1,8
45,59,77,39,5,133.0,2.0,105,22,17,10,5,4,10,6,1,9
46,61,77,39,5,136.0,2.0,95,22,17,10,5,4,1,1,0,9
47,63,77,39,5,139.0,3.0,105,23,17,10,5,4,1,1,0,9
48,64,77,39,5,142.0,2.0,95,23,17,10,5,4,0,0,0,9
49,66,74,37,2,145.0,3.0,105,24,14,8,2,2,-2,-1,-1,8
50,67,73,36,1,148.0,3.0,95,24,13,7,1,1,-1,-1,-1,7
51,68,74,37,2,151.0,2.0,105,25,14,8,2,2,1,1,1,8
52,70,66,32,6,154.0,2.0,95,25,6,3,6,4,-1,-1,-1,7
53,72,76,38,4,157.0,3.0,105,26,16,9,4,3,9,5,1,8
54,73,75,38,3,160.0,3.0,95,26,15,9,3,3,-1,0,-1,7
55,74,76,38,4,163.0,3.0,105,27,16,9,4,3,1,0,1,8
56,75,67,33,7,166.0,1.0,95,27,7,4,7,5,-9,-5,-1,7
57,77,67,33,7,169.0,1.0,95,27,7,4,7,5,1,1,0,7
58,78,71,35,11,170.0,3.0,105,28,11,6,11,7,4,2,1,8
59,79,74,37,2,173.0,3.0,95,28,14,8,2,2,3,2,1,9
60,80,72,36,0,176.0,3.0,105,29,12,7,0,1,-2,-1,-1,8
61,81,69,34,9,179.0,3.0,95,29,9,5,9,6,-3,-2,-1,7
62,82,67,33,7,182.0,2.0,105,30,7,4,7,5,-2,-1,-1,6
63,84,65,32,5,185.0,2.0,95,30,5,3,5,4,-4,-2,-1,5
64,86,64,31,4,188.0,2.0,105,31,4,2,4,3,-3,-2,-1,4
65,88,62,30,2,191.0,2.0,95,31,2,1,2,2,-3,-2,-1,3
66,90,69,34,9,194.0,3.0,105,32,9,5,9,6,6,3,1,4
67,91,77,39,5,197.0,3.0,95,32,17,10,5,4,8,5,1,5
68,92,76,38,4,200.0,3.0,105,33,16,9,4,3,-1,-1,-1,4
69,93,74,37,2,203.0,3.0,95,33,14,8,2,2,-2,-1,-1,3
70,94,72,36,0,206.0,2.0,105,34,12,7,0,1,-2,-1,-1,2
71,96,69,34,9,209.0,1.0,95,34,9,5,9,6,2,1,-1,1
72,99,64,31,4,212.0,1.0,95,34,4,2,4,3,-3,-2,-1,0
73,100,60,29,0,213.0,3.0,105,35,0,0,0,1,-4,-2,-1,-1
74,101,60,29,0,216.0,1.0,95,35,0,0,0,1,0,0,0,-1
