,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,121,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,4
42,124,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,5
43,127,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,4
44,130,79,40,7,132.0,1.0,105,22,12,7,0,1,17,10,1,5
45,133,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,4
46,136,67,33,7,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,3
47,139,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,0,3
48,141,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,1,4
49,146,72,36,0,147.0,1.0,95,24,5,3,5,4,1,1,1,5
50,149,74,37,2,150.0,1.0,105,25,7,4,7,5,2,1,1,6
51,152,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,5
52,155,71,35,11,156.0,1.0,105,26,4,2,4,3,9,5,1,6
53,160,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,1,7
54,163,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,8
55,166,69,34,9,165.0,2.0,95,27,2,1,2,2,-2,-1,-1,7
56,168,71,35,11,168.0,1.0,105,28,4,2,4,3,4,2,1,8
57,173,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,9
58,176,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,1,10
59,179,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,9
60,182,79,40,7,180.0,1.0,105,30,12,7,0,1,17,10,1,10
61,185,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,9
62,188,67,33,7,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,8
63,191,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,8
64,193,74,37,2,192.0,1.0,105,32,7,4,7,5,5,3,1,9
65,196,79,40,7,195.0,2.0,95,32,12,7,0,1,2,1,1,10
66,198,79,40,7,198.0,1.0,105,33,12,7,0,1,0,0,0,10
67,201,74,37,2,201.0,1.0,95,33,7,4,7,5,0,0,-1,9
68,204,72,36,0,204.0,1.0,105,34,5,3,5,4,3,2,-1,8
69,207,77,39,5,207.0,2.0,95,34,10,6,10,7,1,1,1,9
70,209,72,36,0,210.0,1.0,105,35,5,3,5,4,-5,-3,-1,8
71,212,69,34,9,213.0,1.0,95,35,2,1,2,2,-3,-2,-1,7
72,215,74,37,2,216.0,1.0,105,36,7,4,7,5,2,1,1,8
73,218,79,40,7,219.0,2.0,95,36,12,7,0,1,2,1,1,9
74,220,79,40,7,222.0,1.0,105,37,12,7,0,1,0,0,0,9
75,223,74,37,2,225.0,1.0,95,37,7,4,7,5,0,0,-1,8
76,226,72,36,0,228.0,1.0,105,38,5,3,5,4,3,2,-1,7
77,229,79,40,7,231.0,1.0,95,38,12,7,0,1,-2,-1,1,8
78,232,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,7
79,235,67,33,7,237.0,2.0,95,39,0,0,0,1,-7,-4,-1,6
80,237,74,37,2,240.0,1.0,105,40,7,4,7,5,0,0,1,7
81,240,79,40,7,243.0,2.0,95,40,12,7,0,1,2,1,1,8
82,242,79,40,7,246.0,1.0,105,41,12,7,0,1,0,0,0,8
83,245,74,37,2,249.0,1.0,95,41,7,4,7,5,0,0,-1,7
84,248,72,36,0,252.0,1.0,105,42,5,3,5,4,3,2,-1,6
85,251,77,39,5,255.0,2.0,95,42,10,6,10,7,1,1,1,7
86,253,72,36,0,258.0,1.0,105,43,5,3,5,4,-5,-3,-1,6
87,256,69,34,9,261.0,1.0,95,43,2,1,2,2,-3,-2,-1,5
88,259,74,37,2,264.0,1.0,105,44,7,4,7,5,2,1,1,6
89,262,79,40,7,267.0,2.0,95,44,12,7,0,1,2,1,1,7
90,264,79,40,7,270.0,1.0,105,45,12,7,0,1,0,0,0,7
91,267,74,37,2,273.0,1.0,95,45,7,4,7,5,0,0,-1,6
92,270,72,36,0,276.0,1.0,105,46,5,3,5,4,3,2,-1,5
93,273,79,40,7,279.0,1.0,95,46,12,7,0,1,-2,-1,1,6
94,276,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,5
95,279,67,33,7,285.0,1.0,95,47,0,0,0,1,-7,-4,-1,4
