,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,257,78,39,6,260.0,1.0,95,41,14,8,2,2,-1,-1,0,-11
88,260,76,38,4,263.0,2.0,105,42,12,7,0,1,2,1,-1,-12
89,262,76,38,4,266.0,1.0,95,42,12,7,0,1,-2,-1,0,-12
90,265,74,37,2,269.0,1.0,105,43,10,6,10,7,3,2,-1,-13
91,268,79,40,7,272.0,1.0,95,43,15,9,3,3,1,1,1,-12
92,271,78,39,6,275.0,1.0,105,44,14,8,2,2,2,1,-1,-13
93,274,71,35,11,278.0,1.0,95,44,7,4,7,5,0,0,-1,-14
94,277,67,33,7,281.0,1.0,105,45,3,2,3,3,1,1,-1,-15
95,280,64,31,4,284.0,1.0,95,45,0,0,0,1,2,1,-1,-16
96,283,71,35,11,287.0,3.0,105,46,7,4,7,5,-1,-1,1,-15
97,284,71,35,11,290.0,1.0,95,46,7,4,7,5,0,0,0,-15
98,287,67,33,7,293.0,1.0,105,47,3,2,3,3,1,1,-1,-16
99,290,64,31,4,296.0,1.0,95,47,0,0,0,1,2,1,-1,-17
100,293,69,34,9,299.0,1.0,105,48,5,3,5,4,-3,-2,1,-16
101,296,71,35,11,302.0,1.0,95,48,7,4,7,5,-3,-2,1,-15
102,299,66,32,6,305.0,1.0,105,49,2,1,2,2,-1,-1,-1,-16
103,302,62,30,2,308.0,1.0,95,49,-2,-1,10,7,-4,-2,-1,-17
104,305,67,33,7,311.0,2.0,105,50,3,2,3,3,1,1,1,-16
105,307,69,34,9,314.0,1.0,95,50,5,3,5,4,-2,-1,1,-15
106,310,71,35,11,317.0,1.0,105,51,7,4,7,5,-1,-1,1,-14
107,313,79,40,7,320.0,1.0,95,51,15,9,3,3,8,5,1,-13
108,316,76,38,4,323.0,1.0,105,52,12,7,0,1,-3,-2,-1,-14
109,319,71,35,11,326.0,1.0,95,52,7,4,7,5,0,0,-1,-15
110,322,67,33,7,329.0,1.0,105,53,3,2,3,3,1,1,-1,-16
111,325,64,31,4,332.0,2.0,95,53,0,0,0,1,2,1,-1,-17
112,328,69,34,9,338.0,1.0,95,53,5,3,5,4,-2,-1,1,-16
113,330,67,33,7,340.0,1.0,105,54,3,2,3,3,1,1,-1,-17
114,333,64,31,4,343.0,1.0,95,54,0,0,0,1,2,1,-1,-18
115,336,69,34,9,346.0,1.0,105,55,5,3,5,4,-3,-2,1,-17
116,339,71,35,11,349.0,1.0,95,55,7,4,7,5,-3,-2,1,-16
117,342,66,32,6,352.0,1.0,105,56,2,1,2,2,-1,-1,-1,-17
118,345,62,30,2,355.0,1.0,95,56,-2,-1,10,7,-4,-2,-1,-18
119,348,67,33,7,358.0,2.0,105,57,3,2,3,3,1,1,1,-17
120,350,69,34,9,361.0,1.0,95,57,5,3,5,4,-2,-1,1,-16
121,353,71,35,11,364.0,1.0,105,58,7,4,7,5,-1,-1,1,-15
122,356,79,40,7,367.0,1.0,95,58,15,9,3,3,8,5,1,-14
123,359,76,38,4,370.0,1.0,105,59,12,7,0,1,-3,-2,-1,-15
124,362,71,35,11,373.0,1.0,95,59,7,4,7,5,0,0,-1,-16
125,365,67,33,7,376.0,1.0,105,60,3,2,3,3,1,1,-1,-17
126,368,64,31,4,379.0,2.0,95,60,0,0,0,1,2,1,-1,-18
127,370,79,40,7,382.0,1.0,105,61,15,9,3,3,1,1,1,-17
128,373,81,41,9,385.0,1.0,95,61,17,10,5,4,2,1,1,-16
129,376,83,42,11,388.0,1.0,105,62,19,11,7,5,2,1,1,-15
130,379,76,38,4,391.0,2.0,95,62,12,7,0,1,0,0,-1,-16
131,381,79,40,7,394.0,1.0,105,63,15,9,3,3,1,1,1,-15
132,384,83,42,11,397.0,1.0,95,63,19,11,7,5,4,2,1,-14
133,387,78,39,6,400.0,1.0,105,64,14,8,2,2,-1,-1,-1,-15
134,390,74,37,2,403.0,1.0,95,64,10,6,10,7,-4,-2,-1,-16
135,393,79,40,7,406.0,1.0,105,65,15,9,3,3,1,1,1,-15
136,396,78,39,6,409.0,1.0,95,65,14,8,2,2,2,1,-1,-16
137,399,76,38,4,412.0,1.0,105,66,12,7,0,1,2,1,-1,-17
138,402,76,38,4,415.0,1.0,95,66,12,7,0,1,5,3,0,-17
139,405,76,38,4,418.0,1.0,105,67,12,7,0,1,-2,-1,0,-17
140,408,71,35,11,421.0,1.0,95,67,7,4,7,5,0,0,-1,-18
141,411,67,33,7,424.0,1.0,105,68,3,2,3,3,1,1,-1,-19
142,414,64,31,4,427.0,1.0,95,68,0,0,0,1,2,1,-1,-20
143,417,79,40,7,430.0,1.0,95,68,15,9,3,3,1,1,1,-19
144,420,81,41,9,433.0,1.0,95,68,17,10,5,4,2,1,1,-18
145,421,83,42,11,434.0,1.0,105,69,19,11,7,5,2,1,1,-17
146,424,76,38,4,437.0,2.0,95,69,12,7,0,1,0,0,-1,-18
147,426,79,40,7,440.0,1.0,105,70,15,9,3,3,1,1,1,-17
148,429,83,42,11,443.0,1.0,95,70,19,11,7,5,4,2,1,-16
149,432,78,39,6,446.0,1.0,105,71,14,8,2,2,-1,-1,-1,-17
150,435,74,37,2,449.0,1.0,95,71,10,6,10,7,-4,-2,-1,-18
151,438,79,40,7,452.0,1.0,105,72,15,9,3,3,1,1,1,-17
152,441,78,39,6,455.0,1.0,95,72,14,8,2,2,2,1,-1,-18
153,444,76,38,4,458.0,1.0,105,73,12,7,0,1,2,1,-1,-19
154,447,76,38,4,461.0,1.0,95,73,12,7,0,1,5,3,0,-19
155,450,76,38,4,464.0,1.0,105,74,12,7,0,1,-2,-1,0,-19
156,453,71,35,11,467.0,1.0,95,74,7,4,7,5,0,0,-1,-20
157,456,67,33,7,470.0,1.0,105,75,3,2,3,3,1,1,-1,-21
158,459,64,31,4,473.0,1.0,95,75,0,0,0,1,2,1,-1,-22
159,462,79,40,7,476.0,1.0,105,76,15,9,3,3,1,1,1,-21
160,465,71,35,11,479.0,1.0,95,76,7,4,7,5,0,0,-1,-22
161,468,67,33,7,482.0,1.0,105,77,3,2,3,3,1,1,-1,-23
162,471,64,31,4,485.0,2.0,95,77,0,0,0,1,2,1,-1,-24
163,473,79,40,7,488.0,1.0,105,78,15,9,3,3,1,1,1,-23
164,476,74,37,2,491.0,1.0,95,78,10,6,10,7,3,2,-1,-24
165,479,66,32,6,494.0,1.0,105,79,2,1,2,2,-1,-1,-1,-25
166,482,62,30,2,497.0,1.0,95,79,-2,-1,10,7,-4,-2,-1,-26
167,485,67,33,7,500.0,1.0,105,80,3,2,3,3,1,1,1,-25
168,488,69,34,9,503.0,1.0,95,80,5,3,5,4,2,1,1,-24
169,491,71,35,11,506.0,1.0,105,81,7,4,7,5,2,1,1,-23
170,494,79,40,7,509.0,1.0,95,81,15,9,3,3,8,5,1,-22
171,497,76,38,4,512.0,1.0,105,82,12,7,0,1,-3,-2,-1,-23
172,500,71,35,11,515.0,1.0,95,82,7,4,7,5,0,0,-1,-24
173,503,67,33,7,518.0,1.0,105,83,3,2,3,3,1,1,-1,-25
174,506,64,31,4,521.0,2.0,95,83,0,0,0,1,2,1,-1,-26
175,508,79,40,7,524.0,1.0,105,84,15,9,3,3,1,1,1,-25
176,511,71,35,11,527.0,1.0,95,84,7,4,7,5,0,0,-1,-26
177,514,67,33,7,530.0,1.0,105,85,3,2,3,3,1,1,-1,-27
178,517,64,31,4,533.0,2.0,95,85,0,0,0,1,2,1,-1,-28
179,519,79,40,7,536.0,1.0,105,86,15,9,3,3,1,1,1,-27
180,522,74,37,2,539.0,1.0,95,86,10,6,10,7,3,2,-1,-28
181,525,66,32,6,542.0,1.0,105,87,2,1,2,2,-1,-1,-1,-29
182,528,62,30,2,545.0,1.0,95,87,-2,-1,10,7,-4,-2,-1,-30
183,531,67,33,7,548.0,1.0,105,88,3,2,3,3,1,1,1,-29
184,534,69,34,9,551.0,1.0,95,88,5,3,5,4,2,1,1,-28
185,537,71,35,11,554.0,1.0,105,89,7,4,7,5,2,1,1,-27
186,540,79,40,7,557.0,1.0,95,89,15,9,3,3,8,5,1,-26
187,543,76,38,4,560.0,1.0,105,90,12,7,0,1,-3,-2,-1,-27
188,546,71,35,11,563.0,1.0,95,90,7,4,7,5,0,0,-1,-28
189,549,67,33,7,566.0,1.0,105,91,3,2,3,3,1,1,-1,-29
190,552,64,31,4,569.0,3.0,95,91,0,0,0,1,2,1,-1,-30
