,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,196,76,38,4,236.0,2.0,95,29,14,8,2,2,-2,-1,1,-2
60,199,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,0,-2
61,203,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-2
62,207,81,41,9,248.0,1.0,105,31,19,11,7,5,5,3,1,-1
63,211,69,34,9,252.0,4.0,95,31,7,4,7,5,-2,-1,-1,-2
64,212,69,34,9,256.0,2.0,105,32,7,4,7,5,0,0,0,-2
65,215,76,38,4,260.0,1.0,95,32,14,8,2,2,-2,-1,1,-1
66,219,69,34,9,264.0,1.0,105,33,7,4,7,5,-7,-4,-1,-2
67,223,76,38,4,268.0,2.0,95,33,14,8,2,2,-2,-1,1,-1
68,226,69,34,9,272.0,2.0,105,34,7,4,7,5,-9,-5,-1,-2
69,229,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,1,-1
70,233,81,41,9,280.0,1.0,105,35,19,11,7,5,5,3,1,0
71,237,71,35,11,284.0,2.0,95,35,9,5,9,6,2,1,-1,-1
72,240,69,34,9,288.0,2.0,105,36,7,4,7,5,-4,-2,-1,-2
73,243,76,38,4,292.0,1.0,95,36,14,8,2,2,-2,-1,1,-1
74,247,69,34,9,296.0,1.0,105,37,7,4,7,5,-7,-4,-1,-2
75,251,76,38,4,300.0,2.0,95,37,14,8,2,2,-2,-1,1,-1
76,254,76,38,4,304.0,1.0,105,38,14,8,2,2,-2,-1,0,-1
77,258,76,38,4,308.0,1.0,95,38,14,8,2,2,-2,-1,0,-1
78,262,81,41,9,312.0,1.0,105,39,19,11,7,5,5,3,1,0
79,266,69,34,9,316.0,2.0,95,39,7,4,7,5,-2,-1,-1,-1
80,269,69,34,9,320.0,2.0,105,40,7,4,7,5,-4,-2,0,-1
81,272,76,38,4,324.0,1.0,95,40,14,8,2,2,-2,-1,1,0
82,276,69,34,9,328.0,1.0,105,41,7,4,7,5,-7,-4,-1,-1
83,280,76,38,4,332.0,2.0,95,41,14,8,2,2,-2,-1,1,0
84,283,69,34,9,336.0,2.0,105,42,7,4,7,5,-9,-5,-1,-1
85,286,76,38,4,340.0,1.0,95,42,14,8,2,2,-2,-1,1,0
86,290,81,41,9,344.0,1.0,105,43,19,11,7,5,5,3,1,1
87,294,71,35,11,348.0,2.0,95,43,9,5,9,6,2,1,-1,0
88,297,69,34,9,352.0,2.0,105,44,7,4,7,5,-4,-2,-1,-1
89,300,76,38,4,356.0,1.0,95,44,14,8,2,2,-2,-1,1,0
90,304,69,34,9,360.0,1.0,105,45,7,4,7,5,-7,-4,-1,-1
91,308,76,38,4,364.0,2.0,95,45,14,8,2,2,-2,-1,1,0
92,311,76,38,4,368.0,1.0,105,46,14,8,2,2,-2,-1,0,0
93,315,76,38,4,372.0,1.0,95,46,14,8,2,2,-2,-1,0,0
94,319,81,41,9,376.0,1.0,105,47,19,11,7,5,5,3,1,1
95,323,69,34,9,380.0,2.0,95,47,7,4,7,5,-2,-1,-1,0
96,326,81,41,9,384.0,1.0,105,48,19,11,7,5,8,5,1,1
97,330,81,41,9,388.0,1.0,95,48,19,11,7,5,0,0,0,1
98,334,81,41,9,392.0,1.0,105,49,19,11,7,5,3,2,0,1
99,338,76,38,4,396.0,2.0,95,49,14,8,2,2,-5,-3,-1,0
100,341,81,41,9,400.0,1.0,105,50,19,11,7,5,3,2,1,1
101,345,81,41,9,404.0,1.0,95,50,19,11,7,5,0,0,0,1
102,349,76,38,4,408.0,1.0,105,51,14,8,2,2,-2,-1,-1,0
103,353,71,35,11,412.0,2.0,95,51,9,5,9,6,2,1,-1,-1
104,356,81,41,9,416.0,1.0,105,52,19,11,7,5,8,5,1,0
105,360,81,41,9,420.0,1.0,95,52,19,11,7,5,0,0,0,0
106,364,81,41,9,424.0,1.0,105,53,19,11,7,5,3,2,0,0
107,368,76,38,4,428.0,2.0,95,53,14,8,2,2,-5,-3,-1,-1
108,371,76,38,4,432.0,1.0,105,54,14,8,2,2,-2,-1,0,-1
109,375,76,38,4,436.0,1.0,95,54,14,8,2,2,-2,-1,0,-1
110,379,81,41,9,440.0,1.0,105,55,19,11,7,5,5,3,1,0
111,383,69,34,9,444.0,4.0,95,55,7,4,7,5,-2,-1,-1,-1
112,384,81,41,9,448.0,1.0,105,56,19,11,7,5,12,7,1,0
113,388,81,41,9,452.0,1.0,95,56,19,11,7,5,0,0,0,0
114,392,81,41,9,456.0,1.0,105,57,19,11,7,5,3,2,0,0
115,396,76,38,4,460.0,2.0,95,57,14,8,2,2,-5,-3,-1,-1
116,399,81,41,9,464.0,1.0,105,58,19,11,7,5,3,2,1,0
117,403,81,41,9,468.0,1.0,95,58,19,11,7,5,0,0,0,0
118,407,76,38,4,472.0,1.0,105,59,14,8,2,2,-2,-1,-1,-1
119,411,71,35,11,476.0,2.0,95,59,9,5,9,6,2,1,-1,-2
120,414,81,41,9,480.0,1.0,105,60,19,11,7,5,8,5,1,-1
121,418,81,41,9,484.0,1.0,95,60,19,11,7,5,0,0,0,-1
122,422,81,41,9,488.0,1.0,105,61,19,11,7,5,3,2,0,-1
123,426,76,38,4,492.0,2.0,95,61,14,8,2,2,-5,-3,-1,-2
124,429,76,38,4,496.0,1.0,105,62,14,8,2,2,-2,-1,0,-2
125,433,76,38,4,500.0,1.0,95,62,14,8,2,2,-2,-1,0,-2
126,437,81,41,9,504.0,1.0,105,63,19,11,7,5,5,3,1,-1
127,441,69,34,9,508.0,4.0,95,63,7,4,7,5,-2,-1,-1,-2
