,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,123,72,36,0,180.0,0.5,95,30,10,6,10,7,0,0,0,4
57,127,72,36,0,182.0,1.0,105,31,10,6,10,7,1,1,0,4
58,129,69,34,9,184.0,2.0,95,31,7,4,7,5,0,0,-1,3
59,130,72,36,0,186.0,2.0,95,31,10,6,10,7,3,2,1,4
60,131,74,37,2,188.0,1.5,105,32,12,7,0,1,2,1,1,5
61,133,74,37,2,190.0,2.0,95,32,12,7,0,1,2,1,0,5
62,134,77,39,5,192.0,2.0,95,32,15,9,3,3,3,2,1,6
63,135,79,40,7,194.0,4.0,105,33,17,10,5,4,2,1,1,7
64,136,77,39,5,198.0,1.5,95,33,15,9,3,3,-2,-1,-1,6
65,138,81,41,9,200.0,1.5,105,34,19,11,7,5,2,1,1,7
66,140,77,39,5,202.0,1.5,95,34,15,9,3,3,-2,-1,-1,6
67,142,77,39,5,204.0,1.5,95,34,15,9,3,3,1,1,0,6
68,144,72,36,0,206.0,1.5,105,35,10,6,10,7,-2,-1,-1,5
69,146,72,36,0,208.0,1.5,95,35,10,6,10,7,1,1,0,5
70,148,67,33,7,210.0,1.5,95,35,5,3,5,4,-2,-1,-1,4
71,150,74,37,2,212.0,1.5,105,36,12,7,0,1,9,5,1,5
72,152,70,35,10,214.0,2.0,95,36,8,5,8,6,-2,-1,-1,4
73,153,69,34,9,216.0,2.0,95,36,7,4,7,5,-1,-1,-1,3
74,154,67,33,7,218.0,4.0,105,37,5,3,5,4,-2,-1,-1,2
75,155,69,34,9,222.0,1.5,95,37,7,4,7,5,2,1,1,3
76,157,69,34,9,224.0,1.0,105,38,7,4,7,5,-1,-1,0,3
77,159,72,36,0,226.0,2.0,95,38,10,6,10,7,0,0,1,4
78,160,72,36,0,228.0,0.5,95,38,10,6,10,7,0,0,0,4
79,164,72,36,0,230.0,1.0,105,39,10,6,10,7,1,1,0,4
80,166,69,34,9,232.0,2.0,95,39,7,4,7,5,0,0,-1,3
81,167,72,36,0,234.0,2.0,95,39,10,6,10,7,3,2,1,4
82,168,74,37,2,236.0,1.5,105,40,12,7,0,1,2,1,1,5
83,170,74,37,2,238.0,2.0,95,40,12,7,0,1,2,1,0,5
84,171,77,39,5,240.0,2.0,95,40,15,9,3,3,3,2,1,6
85,172,79,40,7,242.0,4.0,105,41,17,10,5,4,2,1,1,7
86,173,74,37,2,246.0,1.5,95,41,12,7,0,1,-5,-3,-1,6
87,175,77,39,5,248.0,1.5,105,42,15,9,3,3,1,1,1,7
88,177,74,37,2,250.0,1.5,95,42,12,7,0,1,-2,-1,-1,6
89,179,74,37,2,252.0,4.0,105,43,12,7,0,1,1,1,0,6
90,180,74,37,2,256.0,0.5,95,43,12,7,0,1,0,0,0,6
91,184,74,37,2,258.0,4.0,105,44,12,7,0,1,1,1,0,6
92,185,65,32,5,262.0,1.5,95,44,3,2,3,3,-9,-5,-1,5
93,187,69,34,9,264.0,1.0,105,45,7,4,7,5,2,1,1,6
94,189,72,36,0,266.0,2.0,95,45,10,6,10,7,0,0,1,7
95,190,72,36,0,268.0,0.5,95,45,10,6,10,7,0,0,0,7
96,194,72,36,0,270.0,1.0,105,46,10,6,10,7,1,1,0,7
97,196,69,34,9,272.0,2.0,95,46,7,4,7,5,0,0,-1,6
98,197,72,36,0,274.0,2.0,95,46,10,6,10,7,3,2,1,7
99,198,74,37,2,276.0,1.5,105,47,12,7,0,1,2,1,1,8
100,200,74,37,2,278.0,2.0,95,47,12,7,0,1,2,1,0,8
101,201,77,39,5,280.0,2.0,95,47,15,9,3,3,3,2,1,9
102,202,79,40,7,282.0,4.0,105,48,17,10,5,4,2,1,1,10
103,203,77,39,5,286.0,1.5,95,48,15,9,3,3,-2,-1,-1,9
104,205,81,41,9,288.0,1.5,105,49,19,11,7,5,2,1,1,10
105,207,77,39,5,290.0,1.5,95,49,15,9,3,3,-2,-1,-1,9
106,209,77,39,5,292.0,1.5,95,49,15,9,3,3,1,1,0,9
107,211,72,36,0,294.0,1.5,105,50,10,6,10,7,-2,-1,-1,8
108,213,72,36,0,296.0,1.5,95,50,10,6,10,7,1,1,0,8
109,215,67,33,7,298.0,1.5,95,50,5,3,5,4,-2,-1,-1,7
110,217,74,37,2,300.0,1.5,105,51,12,7,0,1,9,5,1,8
111,219,70,35,10,302.0,2.0,95,51,8,5,8,6,-2,-1,-1,7
112,220,69,34,9,304.0,2.0,95,51,7,4,7,5,-1,-1,-1,6
113,221,67,33,7,306.0,4.0,105,52,5,3,5,4,-2,-1,-1,5
114,222,69,34,9,310.0,1.5,95,52,7,4,7,5,2,1,1,6
115,224,69,34,9,312.0,1.0,105,53,7,4,7,5,-1,-1,0,6
116,226,72,36,0,314.0,2.0,95,53,10,6,10,7,0,0,1,7
117,227,72,36,0,316.0,0.5,95,53,10,6,10,7,0,0,0,7
118,231,72,36,0,318.0,1.0,105,54,10,6,10,7,1,1,0,7
119,233,69,34,9,320.0,2.0,95,54,7,4,7,5,0,0,-1,6
120,234,72,36,0,322.0,2.0,95,54,10,6,10,7,3,2,1,7
121,235,74,37,2,324.0,1.5,105,55,12,7,0,1,2,1,1,8
122,237,74,37,2,326.0,2.0,95,55,12,7,0,1,2,1,0,8
123,238,77,39,5,328.0,2.0,95,55,15,9,3,3,3,2,1,9
124,239,79,40,7,330.0,4.0,105,56,17,10,5,4,2,1,1,10
125,240,74,37,2,334.0,1.5,95,56,12,7,0,1,-5,-3,-1,9
126,242,77,39,5,336.0,1.5,105,57,15,9,3,3,1,1,1,10
127,244,74,37,2,338.0,1.5,95,57,12,7,0,1,-2,-1,-1,9
128,246,74,37,2,340.0,4.0,105,58,12,7,0,1,1,1,0,9
129,247,74,37,2,344.0,0.5,95,58,12,7,0,1,0,0,0,9
130,251,74,37,2,346.0,4.0,105,59,12,7,0,1,1,1,0,9
131,252,65,32,5,350.0,1.5,95,59,3,2,3,3,-9,-5,-1,8
