,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,209,71,35,11,318.0,1.33,95,40,4,2,4,3,-1,-1,0,-7
70,213,71,35,11,322.0,1.33,105,41,4,2,4,3,-1,-1,0,-7
71,217,71,35,11,326.0,2.0,95,41,4,2,4,3,-1,-1,0,-7
72,219,69,34,9,330.0,1.33,105,42,2,1,2,2,0,0,-1,-8
73,223,69,34,9,334.0,1.33,95,42,2,1,2,2,0,0,0,-8
74,227,69,34,9,338.0,1.33,105,43,2,1,2,2,0,0,0,-8
75,231,69,34,9,342.0,2.0,95,43,2,1,2,2,-2,-1,0,-8
76,233,67,33,7,346.0,1.33,105,44,0,0,0,1,0,0,-1,-9
77,237,67,33,7,350.0,1.33,95,44,0,0,0,1,0,0,0,-9
78,241,64,31,4,354.0,4.0,105,45,-3,-2,9,6,-1,-1,-1,-10
79,242,64,31,4,358.0,1.33,95,45,-3,-2,9,6,0,0,0,-10
80,245,67,33,7,362.0,1.33,105,46,0,0,0,1,0,0,1,-9
81,249,67,33,7,366.0,1.33,95,46,0,0,0,1,0,0,0,-9
82,253,64,31,4,370.0,2.0,105,47,-3,-2,9,6,-1,-1,-1,-10
83,254,76,38,4,374.0,2.0,95,47,9,5,9,6,12,7,1,-9
