,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,66,72,36,0,84.0,2.0,95,13,10,6,10,7,0,0,1,-5
28,68,74,37,2,87.0,2.0,105,14,12,7,0,1,1,1,1,-4
29,70,71,35,11,90.0,1.0,95,14,9,5,9,6,0,0,-1,-5
30,73,69,34,9,93.0,1.0,105,15,7,4,7,5,2,1,-1,-6
31,76,67,33,7,96.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,79,79,40,7,99.0,3.0,105,16,17,10,5,4,5,3,1,-6
33,80,81,41,9,102.0,1.0,95,16,19,11,7,5,2,1,1,-5
34,82,67,33,7,105.0,1.0,105,17,5,3,5,4,-12,-7,-1,-6
35,85,79,40,7,108.0,3.0,95,17,17,10,5,4,5,3,1,-5
36,86,67,33,7,111.0,1.0,105,18,5,3,5,4,-12,-7,-1,-6
37,89,77,39,5,114.0,3.0,95,18,15,9,3,3,3,2,1,-5
38,90,69,34,9,117.0,2.0,105,19,7,4,7,5,-8,-5,-1,-6
39,92,72,36,0,120.0,1.0,95,19,10,6,10,7,1,1,1,-5
40,95,67,33,7,123.0,1.0,105,20,5,3,5,4,-2,-1,-1,-6
41,98,79,40,7,126.0,2.0,95,20,17,10,5,4,5,3,1,-5
42,100,74,37,2,129.0,2.0,105,21,12,7,0,1,-4,-2,-1,-6
43,102,77,39,5,132.0,1.0,95,21,15,9,3,3,1,1,1,-5
44,105,71,35,11,135.0,2.0,105,22,9,5,9,6,-1,-1,-1,-6
45,107,72,36,0,138.0,1.0,95,22,10,6,10,7,1,1,1,-5
46,110,69,34,9,141.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,113,67,33,7,144.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,116,79,40,7,147.0,3.0,105,24,17,10,5,4,5,3,1,-6
49,117,81,41,9,150.0,1.0,95,24,19,11,7,5,2,1,1,-5
50,119,67,33,7,153.0,1.0,105,25,5,3,5,4,-12,-7,-1,-6
51,122,79,40,7,156.0,3.0,95,25,17,10,5,4,5,3,1,-5
52,123,67,33,7,159.0,1.0,105,26,5,3,5,4,-12,-7,-1,-6
53,126,77,39,5,162.0,3.0,95,26,15,9,3,3,3,2,1,-5
54,127,69,34,9,165.0,2.0,105,27,7,4,7,5,-8,-5,-1,-6
55,129,72,36,0,168.0,1.0,95,27,10,6,10,7,1,1,1,-5
56,132,67,33,7,171.0,1.0,105,28,5,3,5,4,-2,-1,-1,-6
57,135,79,40,7,174.0,2.0,95,28,17,10,5,4,5,3,1,-5
58,137,74,37,2,177.0,2.0,105,29,12,7,0,1,-4,-2,-1,-6
59,139,77,39,5,180.0,1.0,95,29,15,9,3,3,1,1,1,-5
60,142,71,35,11,183.0,2.0,105,30,9,5,9,6,-1,-1,-1,-6
61,144,72,36,0,186.0,1.0,95,30,10,6,10,7,1,1,1,-5
62,147,69,34,9,189.0,1.0,105,31,7,4,7,5,2,1,-1,-6
63,150,67,33,7,192.0,1.0,95,31,5,3,5,4,1,1,-1,-7
64,153,79,40,7,195.0,3.0,105,32,17,10,5,4,15,9,1,-6
65,154,81,41,9,198.0,1.0,95,32,19,11,7,5,2,1,1,-5
66,156,67,33,7,201.0,1.0,105,33,5,3,5,4,-12,-7,-1,-6
67,159,79,40,7,204.0,3.0,95,33,17,10,5,4,5,3,1,-5
68,160,67,33,7,207.0,1.0,105,34,5,3,5,4,-12,-7,-1,-6
69,163,77,39,5,210.0,3.0,95,34,15,9,3,3,3,2,1,-5
70,164,69,34,9,213.0,2.0,105,35,7,4,7,5,-8,-5,-1,-6
71,166,72,36,0,216.0,1.0,95,35,10,6,10,7,1,1,1,-5
72,169,67,33,7,219.0,1.0,105,36,5,3,5,4,-2,-1,-1,-6
73,172,79,40,7,222.0,2.0,95,36,17,10,5,4,5,3,1,-5
74,174,74,37,2,225.0,2.0,105,37,12,7,0,1,-4,-2,-1,-6
75,176,77,39,5,228.0,1.0,95,37,15,9,3,3,1,1,1,-5
76,179,71,35,11,231.0,2.0,105,38,9,5,9,6,-1,-1,-1,-6
77,181,72,36,0,234.0,1.0,95,38,10,6,10,7,1,1,1,-5
