,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,197,74,37,2,201.0,1.0,95,33,7,4,7,5,7,4,1,1
68,200,69,34,9,204.0,1.0,105,34,2,1,2,2,-5,-3,-1,0
69,203,66,32,6,207.0,1.0,95,34,-1,-1,11,7,-8,-5,-1,-1
70,206,67,33,7,210.0,1.0,105,35,0,0,0,1,-7,-4,1,0
71,209,74,37,2,213.0,1.0,95,35,7,4,7,5,10,6,1,1
72,212,69,34,9,216.0,1.0,105,36,2,1,2,2,-5,-3,-1,0
73,215,66,32,6,219.0,1.0,95,36,-1,-1,11,7,-8,-5,-1,-1
74,218,71,35,11,222.0,1.0,105,37,4,2,4,3,-3,-2,1,0
75,221,67,33,7,225.0,1.0,95,37,0,0,0,1,-7,-4,-1,-1
76,224,66,32,6,228.0,1.0,105,38,-1,-1,11,7,-8,-5,-1,-2
77,227,67,33,7,231.0,1.0,95,38,0,0,0,1,1,1,1,-1
78,230,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,-2
79,233,62,30,2,237.0,2.0,95,39,-5,-3,7,5,0,0,0,-2
80,235,69,34,9,240.0,1.0,105,40,2,1,2,2,3,2,1,-1
81,238,66,32,6,243.0,1.0,95,40,-1,-1,11,7,-8,-5,-1,-2
82,241,71,35,11,246.0,1.0,105,41,4,2,4,3,-3,-2,1,-1
83,244,74,37,2,249.0,1.0,95,41,7,4,7,5,7,4,1,0
84,247,69,34,9,252.0,1.0,105,42,2,1,2,2,-5,-3,-1,-1
85,250,66,32,6,255.0,1.0,95,42,-1,-1,11,7,-8,-5,-1,-2
86,253,67,33,7,258.0,1.0,105,43,0,0,0,1,-7,-4,1,-1
87,256,74,37,2,261.0,1.0,95,43,7,4,7,5,10,6,1,0
88,259,69,34,9,264.0,1.0,105,44,2,1,2,2,-5,-3,-1,-1
89,262,66,32,6,267.0,1.0,95,44,-1,-1,11,7,-8,-5,-1,-2
90,265,71,35,11,270.0,1.0,105,45,4,2,4,3,-3,-2,1,-1
91,268,67,33,7,273.0,1.0,95,45,0,0,0,1,-7,-4,-1,-2
92,271,66,32,6,276.0,1.0,105,46,-1,-1,11,7,-8,-5,-1,-3
93,274,67,33,7,279.0,1.0,95,46,0,0,0,1,1,1,1,-2
94,277,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-7,-4,-1,-3
95,280,62,30,2,285.0,2.0,95,47,-5,-3,7,5,0,0,0,-3
