,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,98,71,35,11,136.0,2.0,105,17,4,2,4,3,2,1,1,-1
35,100,64,31,4,140.0,1.0,95,17,-3,-2,9,6,0,0,-1,-2
36,104,66,32,6,144.0,2.0,105,18,-1,-1,11,7,2,1,1,-1
37,106,62,30,2,148.0,1.0,95,18,-5,-3,7,5,0,0,-1,-2
38,110,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,-1
39,114,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,0,-1
40,115,71,35,11,160.0,2.0,105,20,4,2,4,3,2,1,1,0
41,117,64,31,4,164.0,1.0,95,20,-3,-2,9,6,0,0,-1,-1
42,121,71,35,11,168.0,2.0,105,21,4,2,4,3,2,1,1,0
43,123,64,31,4,172.0,1.0,95,21,-3,-2,9,6,0,0,-1,-1
44,127,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,131,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,-1
46,135,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,0
47,139,76,38,4,188.0,4.0,95,23,9,5,9,6,0,0,1,1
48,140,71,35,11,192.0,2.0,105,24,4,2,4,3,-5,-3,-1,0
49,142,64,31,4,196.0,1.0,95,24,-3,-2,9,6,0,0,-1,-1
50,146,71,35,11,200.0,2.0,105,25,4,2,4,3,2,1,1,0
51,148,64,31,4,204.0,1.0,95,25,-3,-2,9,6,0,0,-1,-1
52,152,66,32,6,208.0,2.0,105,26,-1,-1,11,7,2,1,1,0
53,154,62,30,2,212.0,1.0,95,26,-5,-3,7,5,0,0,-1,-1
54,158,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,0
55,162,69,34,9,220.0,4.0,95,27,2,1,2,2,-2,-1,0,0
56,163,71,35,11,224.0,2.0,105,28,4,2,4,3,2,1,1,1
57,165,64,31,4,228.0,1.0,95,28,-3,-2,9,6,0,0,-1,0
58,169,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,1,1
59,171,64,31,4,236.0,1.0,95,29,-3,-2,9,6,0,0,-1,0
60,175,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-1
61,179,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,0
62,183,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,1
63,187,76,38,4,252.0,1.0,95,31,9,5,9,6,0,0,1,2
64,191,79,40,7,256.0,1.0,105,32,12,7,0,1,1,1,1,3
65,195,71,35,11,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,2
66,199,64,31,4,264.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,1
67,203,62,30,2,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,0
68,207,64,31,4,272.0,1.0,105,34,-3,-2,9,6,-3,-2,1,1
69,211,62,30,2,276.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,0
70,215,72,36,0,280.0,1.0,105,35,5,3,5,4,1,1,1,1
71,219,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,-1,0
72,223,79,40,7,288.0,1.0,105,36,12,7,0,1,1,1,1,1
73,227,71,35,11,292.0,1.0,95,36,4,2,4,3,-3,-2,-1,0
74,231,64,31,4,296.0,1.0,105,37,-3,-2,9,6,-3,-2,-1,-1
75,235,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-2
76,239,64,31,4,304.0,1.0,105,38,-3,-2,9,6,-3,-2,1,-1
77,243,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,1,0
78,247,71,35,11,312.0,1.0,105,39,4,2,4,3,-5,-3,0,0
79,251,79,40,7,316.0,4.0,95,39,12,7,0,1,1,1,1,1
80,252,79,40,7,320.0,1.0,105,40,12,7,0,1,0,0,0,1
81,256,71,35,11,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,0
82,260,64,31,4,328.0,1.0,105,41,-3,-2,9,6,-3,-2,-1,-1
83,264,62,30,2,332.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,-2
84,268,64,31,4,336.0,1.0,105,42,-3,-2,9,6,-3,-2,1,-1
85,272,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,-2
86,276,72,36,0,344.0,1.0,105,43,5,3,5,4,1,1,1,-1
87,280,69,34,9,348.0,1.0,95,43,2,1,2,2,2,1,-1,-2
88,284,79,40,7,352.0,1.0,105,44,12,7,0,1,1,1,1,-1
89,288,71,35,11,356.0,1.0,95,44,4,2,4,3,-3,-2,-1,-2
90,292,64,31,4,360.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-3
91,296,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-5,-3,-1,-4
92,300,64,31,4,368.0,1.0,105,46,-3,-2,9,6,-3,-2,1,-3
93,304,71,35,11,372.0,1.0,95,46,4,2,4,3,2,1,1,-2
94,308,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-3
95,312,55,26,7,380.0,4.0,95,47,-12,-7,0,1,-2,-1,-1,-4
