,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,102,69,34,9,114.0,1.5,105,19,7,4,7,5,-12,-7,-1,-8
39,105,71,35,11,117.0,2.0,95,19,9,5,9,6,-2,-1,1,-7
40,107,69,34,9,120.0,1.5,105,20,7,4,7,5,0,0,-1,-8
41,110,76,38,4,123.0,1.5,95,20,14,8,2,2,0,0,1,-7
42,113,78,39,6,126.0,1.5,105,21,16,9,4,3,2,1,1,-6
43,116,73,36,1,129.0,1.5,95,21,11,6,11,7,-1,-1,-1,-7
44,119,81,41,9,132.0,1.5,105,22,19,11,7,5,12,7,1,-6
45,122,76,38,4,135.0,1.5,95,22,14,8,2,2,-2,-1,-1,-7
46,125,78,39,6,138.0,0.5,105,23,16,9,4,3,2,1,1,-6
47,128,71,35,11,141.0,2.0,95,23,9,5,9,6,-2,-1,-1,-7
48,130,69,34,9,144.0,1.5,105,24,7,4,7,5,0,0,-1,-8
49,133,76,38,4,147.0,1.5,95,24,14,8,2,2,0,0,1,-7
50,136,78,39,6,150.0,1.5,105,25,16,9,4,3,2,1,1,-6
51,139,73,36,1,153.0,1.5,95,25,11,6,11,7,-1,-1,-1,-7
52,142,69,34,9,156.0,1.5,105,26,7,4,7,5,0,0,-1,-8
53,145,78,39,6,159.0,1.5,95,26,16,9,4,3,2,1,1,-7
54,148,69,34,9,162.0,1.5,105,27,7,4,7,5,-12,-7,-1,-8
55,151,71,35,11,165.0,2.0,95,27,9,5,9,6,-2,-1,1,-7
56,153,69,34,9,168.0,1.5,105,28,7,4,7,5,0,0,-1,-8
57,156,76,38,4,171.0,1.5,95,28,14,8,2,2,0,0,1,-7
58,159,78,39,6,174.0,1.5,105,29,16,9,4,3,2,1,1,-6
59,162,73,36,1,177.0,1.5,95,29,11,6,11,7,-1,-1,-1,-7
60,165,81,41,9,180.0,1.5,105,30,19,11,7,5,12,7,1,-6
61,168,76,38,4,183.0,1.5,95,30,14,8,2,2,-2,-1,-1,-7
62,171,78,39,6,186.0,0.5,105,31,16,9,4,3,2,1,1,-6
63,174,71,35,11,189.0,2.0,95,31,9,5,9,6,-2,-1,-1,-7
64,176,74,37,2,192.0,3.0,105,32,12,7,0,1,5,3,1,-6
65,177,74,37,2,195.0,3.0,95,32,12,7,0,1,0,0,0,-6
66,178,74,37,2,198.0,1.5,105,33,12,7,0,1,0,0,0,-6
67,181,74,37,2,201.0,1.5,95,33,12,7,0,1,-2,-1,0,-6
68,184,74,37,2,204.0,1.5,105,34,12,7,0,1,5,3,0,-6
69,187,71,35,11,207.0,1.5,95,34,9,5,9,6,0,0,-1,-7
70,190,81,41,9,210.0,1.5,105,35,19,11,7,5,2,1,1,-6
71,193,78,39,6,213.0,1.5,95,35,16,9,4,3,0,0,-1,-7
72,196,74,37,2,216.0,3.0,105,36,12,7,0,1,-4,-2,-1,-8
73,197,74,37,2,219.0,3.0,95,36,12,7,0,1,0,0,0,-8
74,198,74,37,2,222.0,1.5,105,37,12,7,0,1,0,0,0,-8
75,201,74,37,2,225.0,1.5,95,37,12,7,0,1,-2,-1,0,-8
76,204,74,37,2,228.0,1.5,105,38,12,7,0,1,5,3,0,-8
77,207,69,34,9,231.0,1.5,95,38,7,4,7,5,-2,-1,-1,-9
78,210,74,37,2,234.0,1.5,105,39,12,7,0,1,1,1,1,-8
79,213,76,38,4,237.0,2.0,95,39,14,8,2,2,-2,-1,1,-7
80,215,74,37,2,240.0,3.0,105,40,12,7,0,1,0,0,-1,-8
81,216,74,37,2,243.0,3.0,95,40,12,7,0,1,0,0,0,-8
82,217,74,37,2,246.0,1.5,105,41,12,7,0,1,0,0,0,-8
83,220,74,37,2,249.0,1.5,95,41,12,7,0,1,-2,-1,0,-8
84,223,74,37,2,252.0,1.5,105,42,12,7,0,1,5,3,0,-8
85,226,71,35,11,255.0,1.5,95,42,9,5,9,6,0,0,-1,-9
86,229,81,41,9,258.0,1.5,105,43,19,11,7,5,2,1,1,-8
87,232,78,39,6,261.0,1.5,95,43,16,9,4,3,0,0,-1,-9
88,235,74,37,2,264.0,3.0,105,44,12,7,0,1,-4,-2,-1,-10
89,236,74,37,2,267.0,3.0,95,44,12,7,0,1,0,0,0,-10
90,237,74,37,2,270.0,1.5,105,45,12,7,0,1,0,0,0,-10
91,240,74,37,2,273.0,1.5,95,45,12,7,0,1,-2,-1,0,-10
92,243,74,37,2,276.0,1.5,105,46,12,7,0,1,5,3,0,-10
93,246,69,34,9,279.0,1.5,95,46,7,4,7,5,-2,-1,-1,-11
94,249,74,37,2,282.0,1.5,105,47,12,7,0,1,1,1,1,-10
95,252,76,38,4,285.0,2.0,95,47,14,8,2,2,-2,-1,1,-9
96,254,74,37,2,288.0,1.5,105,48,12,7,0,1,0,0,-1,-10
97,257,81,41,9,291.0,1.5,95,48,19,11,7,5,0,0,1,-9
98,260,81,41,9,294.0,1.5,105,49,19,11,7,5,7,4,0,-9
99,263,78,39,6,297.0,1.5,95,49,16,9,4,3,0,0,-1,-10
100,266,74,37,2,300.0,1.5,105,50,12,7,0,1,-4,-2,-1,-11
101,269,81,41,9,303.0,1.5,95,50,19,11,7,5,0,0,1,-10
102,272,74,37,2,306.0,1.5,105,51,12,7,0,1,0,0,-1,-11
103,275,78,39,6,309.0,2.0,95,51,16,9,4,3,0,0,1,-10
104,277,74,37,2,312.0,1.5,105,52,12,7,0,1,-2,-1,-1,-11
105,280,81,41,9,315.0,1.5,95,52,19,11,7,5,0,0,1,-10
106,283,81,41,9,318.0,1.5,105,53,19,11,7,5,7,4,0,-10
107,286,78,39,6,321.0,1.5,95,53,16,9,4,3,0,0,-1,-11
108,289,74,37,2,324.0,1.5,105,54,12,7,0,1,-4,-2,-1,-12
109,292,69,34,9,327.0,1.5,95,54,7,4,7,5,-2,-1,-1,-13
110,295,74,37,2,330.0,1.5,105,55,12,7,0,1,1,1,1,-12
111,298,76,38,4,333.0,2.0,95,55,14,8,2,2,-2,-1,1,-11
112,300,74,37,2,336.0,1.5,105,56,12,7,0,1,0,0,-1,-12
113,303,81,41,9,339.0,1.5,95,56,19,11,7,5,0,0,1,-11
114,306,81,41,9,342.0,1.5,105,57,19,11,7,5,7,4,0,-11
115,309,78,39,6,345.0,1.5,95,57,16,9,4,3,0,0,-1,-12
116,312,74,37,2,348.0,1.5,105,58,12,7,0,1,-4,-2,-1,-13
117,315,81,41,9,351.0,1.5,95,58,19,11,7,5,0,0,1,-12
118,318,74,37,2,354.0,1.5,105,59,12,7,0,1,0,0,-1,-13
119,321,78,39,6,357.0,2.0,95,59,16,9,4,3,0,0,1,-12
120,323,74,37,2,360.0,1.5,105,60,12,7,0,1,-2,-1,-1,-13
121,326,81,41,9,363.0,1.5,95,60,19,11,7,5,0,0,1,-12
122,329,81,41,9,366.0,1.5,105,61,19,11,7,5,7,4,0,-12
123,332,78,39,6,369.0,1.5,95,61,16,9,4,3,0,0,-1,-13
124,335,74,37,2,372.0,1.5,105,62,12,7,0,1,-4,-2,-1,-14
125,338,69,34,9,375.0,1.5,95,62,7,4,7,5,-2,-1,-1,-15
126,341,74,37,2,378.0,1.5,105,63,12,7,0,1,1,1,1,-14
127,344,76,38,4,381.0,2.0,95,63,14,8,2,2,-2,-1,1,-13
