,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,125,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,0,5
36,130,73,36,1,144.0,3.0,105,18,11,6,11,7,4,2,1,6
37,132,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,5
38,137,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,0,5
39,141,76,38,4,156.0,3.0,95,19,14,8,2,2,2,1,1,6
40,143,73,36,1,160.0,3.0,105,20,11,6,11,7,-1,-1,-1,5
41,145,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,4
42,150,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,0,4
43,154,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,0,4
44,158,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,162,64,31,4,180.0,2.0,95,22,2,1,2,2,2,1,1,4
46,165,66,32,6,184.0,0.67,105,23,4,2,4,3,2,1,1,5
47,170,71,35,11,188.0,1.0,95,23,9,5,9,6,9,5,1,6
48,173,73,36,1,192.0,3.0,105,24,11,6,11,7,-1,-1,1,7
49,175,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,6
50,180,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,0,6
51,184,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,0,6
52,189,73,36,1,208.0,3.0,105,26,11,6,11,7,4,2,1,7
53,191,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,6
54,196,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,0,6
55,200,76,38,4,220.0,3.0,95,27,14,8,2,2,2,1,1,7
56,202,73,36,1,224.0,3.0,105,28,11,6,11,7,-1,-1,-1,6
57,204,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,5
58,209,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,0,5
59,213,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,0,5
60,217,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,4
61,221,64,31,4,244.0,2.0,95,30,2,1,2,2,2,1,1,5
62,224,66,32,6,248.0,0.67,105,31,4,2,4,3,2,1,1,6
63,229,71,35,11,252.0,1.0,95,31,9,5,9,6,9,5,1,7
64,232,69,34,9,256.0,2.0,105,32,7,4,7,5,-5,-3,-1,6
65,235,66,32,6,260.0,3.0,95,32,4,2,4,3,-3,-2,-1,5
66,237,62,30,2,264.0,1.0,105,33,0,0,0,1,-2,-1,-1,4
67,240,71,35,11,268.0,1.0,95,33,9,5,9,6,5,3,1,5
68,244,64,31,4,272.0,2.0,105,34,2,1,2,2,-2,-1,-1,4
69,247,64,31,4,276.0,2.0,95,34,2,1,2,2,-2,-1,0,4
70,251,71,35,11,280.0,1.0,105,35,9,5,9,6,2,1,1,5
71,254,71,35,11,284.0,1.0,95,35,9,5,9,6,5,3,0,5
72,258,62,30,2,288.0,1.0,105,36,0,0,0,1,-4,-2,-1,4
73,262,66,32,6,292.0,3.0,95,36,4,2,4,3,-3,-2,1,5
74,264,62,30,2,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,4
75,267,71,35,11,300.0,2.0,95,37,9,5,9,6,5,3,1,5
76,270,62,30,2,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,4
77,274,64,31,4,308.0,2.0,95,38,2,1,2,2,2,1,1,5
78,277,66,32,6,312.0,0.67,105,39,4,2,4,3,2,1,1,6
79,282,71,35,11,316.0,1.0,95,39,9,5,9,6,9,5,1,7
80,285,69,34,9,320.0,2.0,105,40,7,4,7,5,-5,-3,-1,6
81,288,66,32,6,324.0,3.0,95,40,4,2,4,3,-3,-2,-1,5
82,290,62,30,2,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,4
83,293,71,35,11,332.0,1.0,95,41,9,5,9,6,5,3,1,5
84,297,64,31,4,336.0,2.0,105,42,2,1,2,2,-2,-1,-1,4
85,300,64,31,4,340.0,2.0,95,42,2,1,2,2,-2,-1,0,4
86,304,71,35,11,344.0,1.0,105,43,9,5,9,6,2,1,1,5
87,307,71,35,11,348.0,1.0,95,43,9,5,9,6,5,3,0,5
88,311,62,30,2,352.0,1.0,105,44,0,0,0,1,-4,-2,-1,4
89,315,66,32,6,356.0,3.0,95,44,4,2,4,3,-3,-2,1,5
90,317,62,30,2,360.0,1.0,105,45,0,0,0,1,-2,-1,-1,4
91,320,71,35,11,364.0,2.0,95,45,9,5,9,6,5,3,1,5
92,323,62,30,2,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,4
93,327,64,31,4,372.0,2.0,95,46,2,1,2,2,2,1,1,5
94,330,66,32,6,376.0,0.67,105,47,4,2,4,3,2,1,1,6
95,335,71,35,11,380.0,1.0,95,47,9,5,9,6,9,5,1,7
96,338,73,36,1,384.0,1.0,105,48,11,6,11,7,-1,-1,1,8
97,343,71,35,11,388.0,1.0,95,48,9,5,9,6,2,1,-1,7
98,348,71,35,11,392.0,1.0,105,49,9,5,9,6,2,1,0,7
99,352,71,35,11,396.0,1.0,95,49,9,5,9,6,2,1,0,7
100,357,73,36,1,400.0,1.0,105,50,11,6,11,7,4,2,1,8
101,362,71,35,11,404.0,1.0,95,50,9,5,9,6,2,1,-1,7
102,367,71,35,11,408.0,1.0,105,51,9,5,9,6,2,1,0,7
103,371,76,38,4,412.0,3.0,95,51,14,8,2,2,2,1,1,8
104,373,73,36,1,416.0,3.0,105,52,11,6,11,7,-1,-1,-1,7
105,375,71,35,11,420.0,1.0,95,52,9,5,9,6,2,1,-1,6
106,380,71,35,11,424.0,1.0,105,53,9,5,9,6,2,1,0,6
107,384,71,35,11,428.0,1.0,95,53,9,5,9,6,2,1,0,6
108,388,62,30,2,432.0,1.0,105,54,0,0,0,1,-2,-1,-1,5
109,392,64,31,4,436.0,2.0,95,54,2,1,2,2,2,1,1,6
110,395,66,32,6,440.0,0.67,105,55,4,2,4,3,2,1,1,7
111,400,71,35,11,444.0,1.0,95,55,9,5,9,6,9,5,1,8
112,403,73,36,1,448.0,1.0,105,56,11,6,11,7,-1,-1,1,9
113,408,71,35,11,452.0,1.0,95,56,9,5,9,6,2,1,-1,8
114,413,71,35,11,456.0,1.0,105,57,9,5,9,6,2,1,0,8
115,417,71,35,11,460.0,1.0,95,57,9,5,9,6,2,1,0,8
116,422,73,36,1,464.0,1.0,105,58,11,6,11,7,4,2,1,9
117,427,71,35,11,468.0,1.0,95,58,9,5,9,6,2,1,-1,8
118,432,71,35,11,472.0,1.0,105,59,9,5,9,6,2,1,0,8
119,436,76,38,4,476.0,3.0,95,59,14,8,2,2,2,1,1,9
120,438,73,36,1,480.0,3.0,105,60,11,6,11,7,-1,-1,-1,8
121,440,71,35,11,484.0,1.0,95,60,9,5,9,6,2,1,-1,7
122,445,71,35,11,488.0,1.0,105,61,9,5,9,6,2,1,0,7
123,449,71,35,11,492.0,1.0,95,61,9,5,9,6,2,1,0,7
124,453,62,30,2,496.0,1.0,105,62,0,0,0,1,-2,-1,-1,6
125,457,64,31,4,500.0,2.0,95,62,2,1,2,2,2,1,1,7
126,460,66,32,6,504.0,0.67,105,63,4,2,4,3,2,1,1,8
127,465,71,35,11,508.0,1.0,95,63,9,5,9,6,9,5,1,9
128,468,69,34,9,512.0,2.0,105,64,7,4,7,5,-5,-3,-1,8
129,471,66,32,6,516.0,4.0,95,64,4,2,4,3,2,1,-1,7
130,472,62,30,2,520.0,1.0,105,65,0,0,0,1,-4,-2,-1,6
131,475,71,35,11,524.0,1.0,95,65,9,5,9,6,5,3,1,7
132,479,64,31,4,528.0,2.0,105,66,2,1,2,2,-2,-1,-1,6
133,482,64,31,4,532.0,2.0,95,66,2,1,2,2,-2,-1,0,6
134,486,71,35,11,536.0,1.0,105,67,9,5,9,6,2,1,1,7
135,489,69,34,9,540.0,1.0,95,67,7,4,7,5,3,2,-1,6
136,492,69,34,9,544.0,2.0,105,68,7,4,7,5,3,2,0,6
137,495,66,32,6,548.0,3.0,95,68,4,2,4,3,-3,-2,-1,5
138,497,62,30,2,552.0,1.0,105,69,0,0,0,1,-2,-1,-1,4
139,500,71,35,11,556.0,1.0,95,69,9,5,9,6,5,3,1,5
140,504,62,30,2,560.0,1.0,105,70,0,0,0,1,-4,-2,-1,4
141,508,64,31,4,564.0,2.0,95,70,2,1,2,2,2,1,1,5
142,511,66,32,6,568.0,0.67,105,71,4,2,4,3,2,1,1,6
143,516,71,35,11,572.0,1.0,95,71,9,5,9,6,9,5,1,7
144,519,69,34,9,576.0,2.0,105,72,7,4,7,5,-5,-3,-1,6
145,522,66,32,6,580.0,4.0,95,72,4,2,4,3,2,1,-1,5
146,523,62,30,2,584.0,1.0,105,73,0,0,0,1,-4,-2,-1,4
147,526,71,35,11,588.0,1.0,95,73,9,5,9,6,5,3,1,5
148,530,64,31,4,592.0,2.0,105,74,2,1,2,2,-2,-1,-1,4
149,533,64,31,4,596.0,2.0,95,74,2,1,2,2,-2,-1,0,4
150,537,71,35,11,600.0,1.0,105,75,9,5,9,6,2,1,1,5
151,540,69,34,9,604.0,1.0,95,75,7,4,7,5,3,2,-1,4
152,543,69,34,9,608.0,2.0,105,76,7,4,7,5,3,2,0,4
153,546,66,32,6,612.0,3.0,95,76,4,2,4,3,-3,-2,-1,3
154,548,62,30,2,616.0,1.0,105,77,0,0,0,1,-2,-1,-1,2
155,551,71,35,11,620.0,1.0,95,77,9,5,9,6,5,3,1,3
156,555,62,30,2,624.0,1.0,105,78,0,0,0,1,-4,-2,-1,2
157,559,64,31,4,628.0,2.0,95,78,2,1,2,2,2,1,1,3
158,562,66,32,6,632.0,0.67,105,79,4,2,4,3,2,1,1,4
159,567,71,35,11,636.0,1.0,95,79,9,5,9,6,9,5,1,5
160,570,66,32,6,640.0,0.67,105,80,4,2,4,3,-8,-5,-1,4
161,573,73,36,1,642.0,3.0,105,81,11,6,11,7,4,2,1,5
162,575,71,35,11,646.0,1.0,95,81,9,5,9,6,2,1,-1,4
163,579,66,32,6,650.0,0.67,105,82,4,2,4,3,-3,-2,-1,3
164,584,73,36,1,654.0,1.0,95,82,11,6,11,7,4,2,1,4
165,589,73,36,1,658.0,3.0,105,83,11,6,11,7,4,2,0,4
166,591,71,35,11,662.0,1.0,95,83,9,5,9,6,2,1,-1,3
167,596,76,38,4,666.0,4.0,105,84,14,8,2,2,7,4,1,4
168,597,76,38,4,670.0,1.0,95,84,14,8,2,2,0,0,0,4
169,599,73,36,1,672.0,3.0,105,85,11,6,11,7,-1,-1,-1,3
170,601,71,35,11,676.0,1.0,95,85,9,5,9,6,2,1,-1,2
171,606,71,35,11,680.0,1.0,105,86,9,5,9,6,2,1,0,2
172,610,71,35,11,684.0,1.0,95,86,9,5,9,6,2,1,0,2
173,614,62,30,2,688.0,1.0,105,87,0,0,0,1,-2,-1,-1,1
174,618,64,31,4,692.0,2.0,95,87,2,1,2,2,2,1,1,2
175,621,66,32,6,696.0,0.67,105,88,4,2,4,3,2,1,1,3
176,626,71,35,11,700.0,1.0,95,88,9,5,9,6,9,5,1,4
177,629,66,32,6,704.0,0.67,105,89,4,2,4,3,-8,-5,-1,3
178,632,73,36,1,706.0,3.0,105,90,11,6,11,7,4,2,1,4
179,634,71,35,11,710.0,1.0,95,90,9,5,9,6,2,1,-1,3
180,638,66,32,6,714.0,0.67,105,91,4,2,4,3,-3,-2,-1,2
181,643,73,36,1,718.0,1.0,95,91,11,6,11,7,4,2,1,3
182,648,73,36,1,722.0,3.0,105,92,11,6,11,7,4,2,0,3
183,650,71,35,11,726.0,1.0,95,92,9,5,9,6,2,1,-1,2
184,655,76,38,4,730.0,4.0,105,93,14,8,2,2,7,4,1,3
185,656,76,38,4,734.0,1.0,95,93,14,8,2,2,0,0,0,3
186,658,73,36,1,736.0,3.0,105,94,11,6,11,7,-1,-1,-1,2
187,660,71,35,11,740.0,1.0,95,94,9,5,9,6,2,1,-1,1
188,665,71,35,11,744.0,1.0,105,95,9,5,9,6,2,1,0,1
189,669,71,35,11,748.0,1.0,95,95,9,5,9,6,2,1,0,1
190,673,62,30,2,752.0,1.0,105,96,0,0,0,1,-2,-1,-1,0
191,677,64,31,4,756.0,2.0,95,96,2,1,2,2,2,1,1,1
192,680,66,32,6,760.0,0.67,105,97,4,2,4,3,2,1,1,2
193,685,71,35,11,764.0,1.0,95,97,9,5,9,6,9,5,1,3
