,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,151,57,27,9,185.0,1.0,125,14,-5,-3,7,5,-5,-3,-1,9
81,152,62,30,2,186.0,1.0,127,14,0,0,0,1,5,3,1,10
82,153,64,31,4,187.0,1.0,125,14,2,1,2,2,2,1,1,11
83,154,66,32,6,188.0,1.0,125,14,4,2,4,3,2,1,1,12
84,155,62,30,2,189.0,1.0,125,14,0,0,0,1,-4,-2,-1,11
85,156,64,31,4,190.0,1.0,125,14,2,1,2,2,2,1,1,12
86,157,66,32,6,191.0,1.0,125,14,4,2,4,3,2,1,1,13
87,158,69,34,9,192.0,1.0,125,14,7,4,7,5,3,2,1,14
88,159,67,33,7,193.0,1.0,125,14,5,3,5,4,-2,-1,-1,13
89,160,66,32,6,194.0,1.0,125,14,4,2,4,3,-1,-1,-1,12
90,161,62,30,2,195.0,1.0,127,14,0,0,0,1,-4,-2,-1,11
91,162,64,31,4,196.0,1.0,125,14,2,1,2,2,2,1,1,12
92,163,66,32,6,197.0,1.0,125,14,4,2,4,3,2,1,1,13
93,164,62,30,2,198.0,1.0,125,14,0,0,0,1,-4,-2,-1,12
94,165,64,31,4,199.0,1.0,125,14,2,1,2,2,2,1,1,13
95,166,66,32,6,200.0,1.0,125,14,4,2,4,3,2,1,1,14
96,167,64,31,4,201.0,2.0,125,14,2,1,2,2,-2,-1,-1,13
97,168,57,27,9,203.0,1.0,125,14,-5,-3,7,5,-7,-4,-1,12
98,169,62,30,2,204.0,1.0,127,14,0,0,0,1,5,3,1,13
99,170,64,31,4,205.0,1.0,125,14,2,1,2,2,2,1,1,14
100,171,66,32,6,206.0,1.0,125,14,4,2,4,3,2,1,1,15
101,172,62,30,2,207.0,1.0,125,14,0,0,0,1,-4,-2,-1,14
102,173,64,31,4,208.0,1.0,125,14,2,1,2,2,2,1,1,15
103,174,66,32,6,209.0,1.0,125,14,4,2,4,3,2,1,1,16
104,175,69,34,9,210.0,1.0,125,14,7,4,7,5,3,2,1,17
105,176,67,33,7,211.0,1.0,125,14,5,3,5,4,-2,-1,-1,16
106,177,66,32,6,212.0,1.0,125,14,4,2,4,3,-1,-1,-1,15
107,178,57,27,9,213.0,1.0,127,14,-5,-3,7,5,-9,-5,-1,14
108,179,57,27,9,214.0,1.0,125,14,-5,-3,7,5,0,0,0,14
109,180,57,27,9,215.0,1.0,125,14,-5,-3,7,5,0,0,0,14
110,181,57,27,9,216.0,1.0,125,14,-5,-3,7,5,0,0,0,14
111,182,59,28,11,217.0,1.0,125,14,-3,-2,9,6,2,1,1,15
112,183,61,29,1,218.0,1.0,125,14,-1,-1,11,7,2,1,1,16
113,184,62,30,2,219.0,2.0,125,14,0,0,0,1,1,1,1,17
114,185,76,38,4,221.0,1.0,125,14,14,8,2,2,14,8,1,18
115,186,78,39,6,222.0,2.0,127,14,16,9,4,3,2,1,1,19
116,187,74,37,2,224.0,1.0,125,14,12,7,0,1,-4,-2,-1,18
117,188,78,39,6,225.0,2.0,125,14,16,9,4,3,4,2,1,19
118,189,74,37,2,227.0,1.0,125,14,12,7,0,1,-4,-2,-1,18
119,190,78,39,6,228.0,2.0,125,14,16,9,4,3,4,2,1,19
120,191,67,33,7,230.0,1.0,125,14,5,3,5,4,-11,-6,-1,18
121,192,69,34,9,231.0,1.0,127,14,7,4,7,5,2,1,1,19
122,193,74,37,2,232.0,1.0,125,14,12,7,0,1,5,3,1,20
123,194,67,33,7,233.0,1.0,125,14,5,3,5,4,-7,-4,-1,19
124,195,69,34,9,234.0,1.0,125,14,7,4,7,5,2,1,1,20
125,196,74,37,2,235.0,1.0,125,14,12,7,0,1,5,3,1,21
126,197,67,33,7,236.0,1.0,125,14,5,3,5,4,-7,-4,-1,20
127,198,69,34,9,237.0,2.0,125,14,7,4,7,5,2,1,1,21
128,199,76,38,4,239.0,1.0,125,14,14,8,2,2,7,4,1,22
129,200,78,39,6,240.0,2.0,127,14,16,9,4,3,2,1,1,23
130,201,74,37,2,242.0,1.0,125,14,12,7,0,1,-4,-2,-1,22
131,202,78,39,6,243.0,2.0,125,14,16,9,4,3,4,2,1,23
132,203,74,37,2,245.0,1.0,125,14,12,7,0,1,-4,-2,-1,22
133,204,78,39,6,246.0,2.0,125,14,16,9,4,3,4,2,1,23
134,205,67,33,7,248.0,1.0,125,14,5,3,5,4,-11,-6,-1,22
135,206,69,34,9,249.0,1.0,127,14,7,4,7,5,2,1,1,23
136,207,71,35,11,250.0,1.0,125,14,9,5,9,6,2,1,1,24
137,208,69,34,9,251.0,1.0,125,14,7,4,7,5,-2,-1,-1,23
138,209,69,34,9,252.0,1.0,125,14,7,4,7,5,0,0,0,23
139,210,71,35,11,253.0,1.0,125,14,9,5,9,6,2,1,1,24
140,211,73,36,1,254.0,1.0,125,14,11,6,11,7,2,1,1,25
141,212,74,37,2,255.0,2.0,125,14,12,7,0,1,1,1,1,26
142,213,76,38,4,257.0,1.0,125,14,14,8,2,2,2,1,1,27
143,214,78,39,6,258.0,2.0,127,14,16,9,4,3,2,1,1,28
144,215,74,37,2,260.0,1.0,125,14,12,7,0,1,-4,-2,-1,27
145,216,78,39,6,261.0,2.0,125,14,16,9,4,3,4,2,1,28
146,217,74,37,2,263.0,1.0,125,14,12,7,0,1,-4,-2,-1,27
147,218,78,39,6,264.0,2.0,125,14,16,9,4,3,4,2,1,28
148,219,67,33,7,266.0,1.0,125,14,5,3,5,4,-11,-6,-1,27
149,220,69,34,9,267.0,1.0,127,14,7,4,7,5,2,1,1,28
150,221,74,37,2,268.0,1.0,125,14,12,7,0,1,5,3,1,29
151,222,67,33,7,269.0,1.0,125,14,5,3,5,4,-7,-4,-1,28
152,223,69,34,9,270.0,1.0,125,14,7,4,7,5,2,1,1,29
153,224,74,37,2,271.0,1.0,125,14,12,7,0,1,5,3,1,30
154,225,67,33,7,272.0,1.0,125,14,5,3,5,4,-7,-4,-1,29
155,226,69,34,9,273.0,2.0,125,14,7,4,7,5,2,1,1,30
156,227,76,38,4,275.0,1.0,125,14,14,8,2,2,7,4,1,31
157,228,78,39,6,276.0,2.0,127,14,16,9,4,3,2,1,1,32
158,229,74,37,2,278.0,1.0,125,14,12,7,0,1,-4,-2,-1,31
159,230,78,39,6,279.0,2.0,125,14,16,9,4,3,4,2,1,32
160,231,74,37,2,281.0,1.0,125,14,12,7,0,1,-4,-2,-1,31
161,232,78,39,6,282.0,2.0,125,14,16,9,4,3,4,2,1,32
162,233,79,40,7,284.0,1.0,125,14,17,10,5,4,1,1,1,33
163,234,57,27,9,288.0,12.0,125,14,-5,-3,7,5,-22,-13,-1,32
164,235,64,31,4,288.0,12.0,125,14,2,1,2,2,7,4,1,33
