,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,163,81,41,9,172.0,1.0,95,28,19,11,7,5,0,0,1,-4
58,166,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-5
59,169,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,1,-4
60,172,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,-3
61,175,74,37,2,184.0,1.0,95,30,12,7,0,1,-4,-2,-1,-4
62,178,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,-1,-5
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-4
64,183,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,0,-4
65,186,74,37,2,196.0,1.0,95,32,12,7,0,1,8,5,0,-4
66,189,74,37,2,199.0,1.0,105,33,12,7,0,1,8,5,0,-4
67,192,69,34,9,202.0,1.0,95,33,7,4,7,5,3,2,-1,-5
68,195,74,37,2,205.0,1.0,105,34,12,7,0,1,1,1,1,-4
69,198,74,37,2,208.0,1.0,95,34,12,7,0,1,8,5,0,-4
70,201,64,31,4,211.0,2.0,105,35,2,1,2,2,-2,-1,-1,-5
71,203,79,40,7,214.0,1.0,95,35,17,10,5,4,0,0,1,-4
72,206,74,37,2,217.0,1.0,105,36,12,7,0,1,-2,-1,-1,-5
73,209,74,37,2,220.0,1.0,95,36,12,7,0,1,8,5,0,-5
74,212,74,37,2,223.0,1.0,105,37,12,7,0,1,8,5,0,-5
75,215,81,41,9,226.0,2.0,95,37,19,11,7,5,15,9,1,-4
76,217,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,-5
77,220,74,37,2,232.0,1.0,95,38,12,7,0,1,-4,-2,-1,-6
78,223,71,35,11,235.0,1.0,105,39,9,5,9,6,2,1,-1,-7
79,226,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,-6
80,228,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,0,-6
81,231,74,37,2,244.0,1.0,95,40,12,7,0,1,8,5,0,-6
82,234,74,37,2,247.0,1.0,105,41,12,7,0,1,8,5,0,-6
83,237,69,34,9,250.0,1.0,95,41,7,4,7,5,3,2,-1,-7
84,240,74,37,2,253.0,1.0,105,42,12,7,0,1,1,1,1,-6
85,243,74,37,2,256.0,1.0,95,42,12,7,0,1,8,5,0,-6
86,246,64,31,4,259.0,2.0,105,43,2,1,2,2,-2,-1,-1,-7
87,248,79,40,7,262.0,1.0,95,43,17,10,5,4,0,0,1,-6
88,251,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,-7
89,254,74,37,2,268.0,1.0,95,44,12,7,0,1,8,5,0,-7
90,257,74,37,2,271.0,1.0,105,45,12,7,0,1,8,5,0,-7
91,260,81,41,9,274.0,2.0,95,45,19,11,7,5,15,9,1,-6
92,262,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,-1,-7
93,265,74,37,2,280.0,1.0,95,46,12,7,0,1,-4,-2,-1,-8
94,268,71,35,11,283.0,1.0,105,47,9,5,9,6,2,1,-1,-9
95,271,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,1,-8
