,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,150,76,38,4,200.0,1.0,105,29,14,8,2,2,3,2,1,-2
63,153,74,37,2,204.0,2.0,95,29,12,7,0,1,-4,-2,-1,-3
64,154,73,36,1,206.0,1.5,105,30,11,6,11,7,-1,-1,-1,-4
65,157,69,34,9,210.0,1.0,95,30,7,4,7,5,0,0,-1,-5
66,159,76,38,4,212.0,0.5,105,31,14,8,2,2,3,2,1,-4
67,162,76,38,4,216.0,1.0,95,31,14,8,2,2,-2,-1,0,-4
68,164,74,37,2,218.0,1.5,105,32,12,7,0,1,5,3,-1,-5
69,167,78,39,6,222.0,1.0,95,32,16,9,4,3,-3,-2,1,-4
70,169,79,40,7,224.0,0.67,105,33,17,10,5,4,-2,-1,1,-3
71,174,71,35,11,228.0,2.0,95,33,9,5,9,6,-2,-1,-1,-4
72,175,76,38,4,230.0,1.5,105,34,14,8,2,2,5,3,1,-3
73,178,79,40,7,234.0,1.0,95,34,17,10,5,4,0,0,1,-2
74,180,73,36,1,236.0,1.0,105,35,11,6,11,7,2,1,-1,-3
75,183,74,37,2,240.0,2.0,95,35,12,7,0,1,0,0,1,-2
76,186,81,41,9,244.0,2.0,95,35,19,11,7,5,3,2,1,-1
77,189,78,39,6,248.0,1.5,105,36,16,9,4,3,-1,-1,-1,-2
78,192,78,39,6,252.0,2.0,95,36,16,9,4,3,-3,-2,0,-2
79,193,74,37,2,254.0,1.0,105,37,12,7,0,1,-4,-2,-1,-3
80,196,79,40,7,258.0,1.5,95,37,17,10,5,4,8,5,1,-2
81,198,76,38,4,260.0,1.0,105,38,14,8,2,2,-2,-1,-1,-3
82,201,76,38,4,264.0,2.0,95,38,14,8,2,2,-2,-1,0,-3
83,202,76,38,4,266.0,1.5,105,39,14,8,2,2,0,0,0,-3
84,205,73,36,1,270.0,1.0,95,39,11,6,11,7,0,0,-1,-4
85,207,78,39,6,272.0,1.0,105,40,16,9,4,3,-3,-2,1,-3
86,210,69,34,9,276.0,2.0,95,40,7,4,7,5,-5,-3,-1,-4
87,211,76,38,4,278.0,1.5,105,41,14,8,2,2,7,4,1,-3
88,214,79,40,7,282.0,1.0,95,41,17,10,5,4,0,0,1,-2
89,216,73,36,1,284.0,1.5,105,42,11,6,11,7,2,1,-1,-3
90,219,69,34,9,288.0,1.0,95,42,7,4,7,5,0,0,-1,-4
91,221,76,38,4,290.0,1.0,105,43,14,8,2,2,3,2,1,-3
92,224,74,37,2,294.0,2.0,95,43,12,7,0,1,-4,-2,-1,-4
93,225,73,36,1,296.0,1.5,105,44,11,6,11,7,-1,-1,-1,-5
94,228,69,34,9,300.0,1.0,95,44,7,4,7,5,0,0,-1,-6
95,230,76,38,4,302.0,0.5,105,45,14,8,2,2,3,2,1,-5
96,233,76,38,4,306.0,1.0,95,45,14,8,2,2,-2,-1,0,-5
97,235,74,37,2,308.0,1.5,105,46,12,7,0,1,5,3,-1,-6
98,238,78,39,6,312.0,1.0,95,46,16,9,4,3,-3,-2,1,-5
99,240,79,40,7,314.0,0.67,105,47,17,10,5,4,-2,-1,1,-4
100,245,71,35,11,318.0,2.0,95,47,9,5,9,6,-2,-1,-1,-5
101,246,76,38,4,320.0,1.5,105,48,14,8,2,2,5,3,1,-4
102,249,79,40,7,324.0,1.0,95,48,17,10,5,4,0,0,1,-3
103,251,73,36,1,326.0,1.0,105,49,11,6,11,7,2,1,-1,-4
104,254,74,37,2,330.0,2.0,95,49,12,7,0,1,0,0,1,-3
