,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,56,64,31,4,70.0,1.0,95,8,-3,-2,9,6,2,1,1,-5
36,57,62,30,2,71.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-6
37,58,66,32,6,72.0,2.0,95,8,-1,-1,11,7,4,2,1,-5
38,59,64,31,4,74.0,2.0,95,8,-3,-2,9,6,-2,-1,-1,-6
39,60,62,30,2,76.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-7
40,61,72,36,0,77.0,1.0,105,9,5,3,5,4,10,6,1,-6
41,68,66,32,6,84.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-7
42,69,66,32,6,86.0,1.0,95,10,-1,-1,11,7,0,0,0,-7
43,70,62,30,2,87.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,-8
44,71,64,31,4,88.0,1.0,95,10,-3,-2,9,6,2,1,1,-7
45,72,62,30,2,89.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-8
46,73,66,32,6,90.0,2.0,95,10,-1,-1,11,7,4,2,1,-7
47,74,64,31,4,92.0,2.0,95,10,-3,-2,9,6,-2,-1,-1,-8
48,75,62,30,2,94.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-9
49,76,72,36,0,95.0,1.0,105,11,5,3,5,4,10,6,1,-8
50,82,66,32,6,102.0,2.0,105,12,-1,-1,11,7,-3,-2,-1,-9
51,83,66,32,6,104.0,1.0,95,12,-1,-1,11,7,0,0,0,-9
52,84,62,30,2,105.0,1.0,95,12,-5,-3,7,5,-4,-2,-1,-10
53,85,64,31,4,106.0,1.0,95,12,-3,-2,9,6,2,1,1,-9
54,86,62,30,2,107.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-10
55,87,66,32,6,108.0,2.0,95,12,-1,-1,11,7,4,2,1,-9
56,88,64,31,4,110.0,2.0,95,12,-3,-2,9,6,-2,-1,-1,-10
57,89,62,30,2,112.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-11
58,90,72,36,0,113.0,1.0,105,13,5,3,5,4,10,6,1,-10
59,97,66,32,6,120.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-11
60,98,66,32,6,122.0,1.0,95,14,-1,-1,11,7,0,0,0,-11
61,99,62,30,2,123.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,-12
62,100,64,31,4,124.0,1.0,95,14,-3,-2,9,6,2,1,1,-11
63,101,62,30,2,125.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-12
64,102,66,32,6,126.0,2.0,95,14,-1,-1,11,7,4,2,1,-11
65,103,64,31,4,128.0,2.0,95,14,-3,-2,9,6,-2,-1,-1,-12
66,104,62,30,2,130.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-13
67,105,66,32,6,131.0,2.0,105,15,-1,-1,11,7,4,2,1,-12
68,110,69,34,9,138.0,2.0,105,16,2,1,2,2,7,4,1,-11
69,111,69,34,9,140.0,1.0,95,16,2,1,2,2,0,0,0,-11
70,112,62,30,2,141.0,1.0,95,16,-5,-3,7,5,-7,-4,-1,-12
71,113,64,31,4,142.0,1.0,95,16,-3,-2,9,6,2,1,1,-11
72,114,65,32,5,143.0,1.0,95,16,-2,-1,10,7,1,1,1,-10
73,115,68,33,8,144.0,1.0,95,16,1,0,1,1,3,1,1,-9
74,116,69,34,9,145.0,1.0,95,16,2,1,2,2,1,1,1,-8
75,117,72,36,0,146.0,1.0,105,17,5,3,5,4,3,2,1,-7
76,124,66,32,6,153.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,-8
77,125,66,32,6,155.0,1.0,95,18,-1,-1,11,7,0,0,0,-8
78,126,62,30,2,156.0,1.0,95,18,-5,-3,7,5,-4,-2,-1,-9
79,127,64,31,4,157.0,1.0,95,18,-3,-2,9,6,2,1,1,-8
80,128,62,30,2,158.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-9
81,129,66,32,6,159.0,2.0,95,18,-1,-1,11,7,4,2,1,-8
82,130,64,31,4,161.0,2.0,95,18,-3,-2,9,6,-2,-1,-1,-9
83,131,62,30,2,163.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,-10
84,132,72,36,0,164.0,1.0,105,19,5,3,5,4,10,6,1,-9
85,138,69,34,9,171.0,2.0,105,20,2,1,2,2,0,0,-1,-10
86,139,69,34,9,173.0,1.0,95,20,2,1,2,2,0,0,0,-10
87,140,62,30,2,174.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,-11
88,141,64,31,4,175.0,1.0,95,20,-3,-2,9,6,2,1,1,-10
89,142,65,32,5,176.0,1.0,95,20,-2,-1,10,7,1,1,1,-9
90,143,68,33,8,177.0,1.0,95,20,1,0,1,1,3,1,1,-8
91,144,69,34,9,178.0,1.0,95,20,2,1,2,2,1,1,1,-7
92,145,72,36,0,179.0,1.0,105,21,5,3,5,4,3,2,1,-6
93,152,66,32,6,186.0,2.0,105,22,-1,-1,11,7,-1,-1,-1,-7
94,153,66,32,6,188.0,1.0,95,22,-1,-1,11,7,0,0,0,-7
95,154,62,30,2,189.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,-8
96,155,64,31,4,190.0,1.0,95,22,-3,-2,9,6,2,1,1,-7
97,156,62,30,2,191.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-8
98,157,66,32,6,192.0,2.0,95,22,-1,-1,11,7,4,2,1,-7
99,158,64,31,4,194.0,2.0,95,22,-3,-2,9,6,-2,-1,-1,-8
100,159,62,30,2,196.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-9
101,160,66,32,6,197.0,2.0,105,23,-1,-1,11,7,4,2,1,-8
102,165,66,32,6,204.0,2.0,105,24,-1,-1,11,7,4,2,0,-8
103,166,66,32,6,206.0,1.0,95,24,-1,-1,11,7,0,0,0,-8
104,167,62,30,2,207.0,1.0,95,24,-5,-3,7,5,-4,-2,-1,-9
105,168,64,31,4,208.0,1.0,95,24,-3,-2,9,6,2,1,1,-8
106,169,62,30,2,209.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-9
107,170,66,32,6,210.0,2.0,95,24,-1,-1,11,7,4,2,1,-8
108,171,64,31,4,212.0,2.0,95,24,-3,-2,9,6,-2,-1,-1,-9
109,172,62,30,2,214.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-10
110,173,66,32,6,215.0,2.0,105,25,-1,-1,11,7,4,2,1,-9
111,179,66,32,6,222.0,2.0,105,26,-1,-1,11,7,2,1,0,-9
112,180,66,32,6,224.0,1.0,95,26,-1,-1,11,7,0,0,0,-9
113,181,62,30,2,225.0,1.0,95,26,-5,-3,7,5,-4,-2,-1,-10
114,182,64,31,4,226.0,1.0,95,26,-3,-2,9,6,2,1,1,-9
115,183,62,30,2,227.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-10
116,184,66,32,6,228.0,2.0,95,26,-1,-1,11,7,4,2,1,-9
117,185,64,31,4,230.0,2.0,95,26,-3,-2,9,6,-2,-1,-1,-10
118,186,62,30,2,232.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-11
119,187,66,32,6,233.0,2.0,105,27,-1,-1,11,7,4,2,1,-10
120,192,66,32,6,240.0,2.0,105,28,-1,-1,11,7,4,2,0,-10
121,193,66,32,6,242.0,1.0,95,28,-1,-1,11,7,0,0,0,-10
122,194,62,30,2,243.0,1.0,95,28,-5,-3,7,5,-4,-2,-1,-11
123,195,64,31,4,244.0,1.0,95,28,-3,-2,9,6,2,1,1,-10
124,196,62,30,2,245.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-11
125,197,66,32,6,246.0,2.0,95,28,-1,-1,11,7,4,2,1,-10
126,198,64,31,4,248.0,2.0,95,28,-3,-2,9,6,-2,-1,-1,-11
127,199,62,30,2,250.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-12
128,200,66,32,6,251.0,2.0,105,29,-1,-1,11,7,4,2,1,-11
129,206,66,32,6,258.0,2.0,105,30,-1,-1,11,7,2,1,0,-11
130,207,66,32,6,260.0,1.0,95,30,-1,-1,11,7,0,0,0,-11
131,208,62,30,2,261.0,1.0,95,30,-5,-3,7,5,-4,-2,-1,-12
132,209,64,31,4,262.0,1.0,95,30,-3,-2,9,6,2,1,1,-11
133,210,62,30,2,263.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-12
134,211,66,32,6,264.0,2.0,95,30,-1,-1,11,7,4,2,1,-11
135,212,64,31,4,266.0,2.0,95,30,-3,-2,9,6,-2,-1,-1,-12
136,213,62,30,2,268.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-13
137,214,66,32,6,269.0,2.0,105,31,-1,-1,11,7,4,2,1,-12
138,219,69,34,9,276.0,1.0,105,32,2,1,2,2,7,4,1,-11
139,222,69,34,9,279.0,1.0,95,32,2,1,2,2,-2,-1,0,-11
140,225,66,32,6,282.0,2.0,95,32,-1,-1,11,7,-1,-1,-1,-12
141,227,66,32,6,285.0,1.0,105,33,-1,-1,11,7,4,2,0,-12
142,230,71,35,11,288.0,1.0,95,33,4,2,4,3,2,1,1,-11
143,233,67,33,7,291.0,1.0,95,33,0,0,0,1,-2,-1,-1,-12
144,235,69,34,9,294.0,1.0,105,34,2,1,2,2,3,2,1,-11
145,238,69,34,9,297.0,1.0,95,34,2,1,2,2,-2,-1,0,-11
146,241,66,32,6,300.0,2.0,95,34,-1,-1,11,7,-1,-1,-1,-12
147,243,66,32,6,303.0,1.0,105,35,-1,-1,11,7,4,2,0,-12
148,246,71,35,11,306.0,1.0,95,35,4,2,4,3,2,1,1,-11
149,249,67,33,7,309.0,1.0,95,35,0,0,0,1,-2,-1,-1,-12
150,251,69,34,9,312.0,1.0,105,36,2,1,2,2,3,2,1,-11
151,254,69,34,9,315.0,1.0,95,36,2,1,2,2,-2,-1,0,-11
152,257,66,32,6,318.0,2.0,95,36,-1,-1,11,7,-1,-1,-1,-12
153,259,66,32,6,321.0,1.0,105,37,-1,-1,11,7,4,2,0,-12
154,262,71,35,11,324.0,1.0,95,37,4,2,4,3,2,1,1,-11
155,265,67,33,7,327.0,1.0,95,37,0,0,0,1,-2,-1,-1,-12
156,267,69,34,9,330.0,1.0,105,38,2,1,2,2,3,2,1,-11
157,270,69,34,9,333.0,1.0,95,38,2,1,2,2,-2,-1,0,-11
158,273,66,32,6,336.0,2.0,95,38,-1,-1,11,7,-1,-1,-1,-12
159,275,66,32,6,339.0,1.0,105,39,-1,-1,11,7,4,2,0,-12
160,278,71,35,11,342.0,1.0,95,39,4,2,4,3,2,1,1,-11
161,281,67,33,7,345.0,1.0,95,39,0,0,0,1,-2,-1,-1,-12
162,283,71,35,11,348.0,1.0,105,40,4,2,4,3,5,3,1,-11
163,286,71,35,11,351.0,2.0,95,40,4,2,4,3,-1,-1,0,-11
164,288,69,34,9,354.0,2.0,95,40,2,1,2,2,7,4,-1,-12
165,290,66,32,6,357.0,2.0,105,41,-1,-1,11,7,-1,-1,-1,-13
166,293,67,33,7,363.0,1.0,95,41,0,0,0,1,1,1,1,-12
167,295,71,35,11,366.0,1.0,105,42,4,2,4,3,2,1,1,-11
168,298,71,35,11,369.0,2.0,95,42,4,2,4,3,-1,-1,0,-11
169,300,69,34,9,372.0,2.0,95,42,2,1,2,2,7,4,-1,-12
170,302,66,32,6,375.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-13
171,305,62,30,2,381.0,1.0,95,43,-5,-3,7,5,-4,-2,-1,-14
172,307,71,35,11,384.0,1.0,105,44,4,2,4,3,7,4,1,-13
173,310,71,35,11,387.0,2.0,95,44,4,2,4,3,-1,-1,0,-13
174,312,69,34,9,390.0,2.0,95,44,2,1,2,2,7,4,-1,-14
175,314,66,32,6,393.0,2.0,105,45,-1,-1,11,7,-1,-1,-1,-15
176,317,67,33,7,399.0,1.0,95,45,0,0,0,1,1,1,1,-14
177,319,71,35,11,402.0,1.0,105,46,4,2,4,3,2,1,1,-13
178,322,71,35,11,405.0,2.0,95,46,4,2,4,3,-1,-1,0,-13
179,324,69,34,9,408.0,2.0,95,46,2,1,2,2,7,4,-1,-14
180,326,66,32,6,411.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-15
181,329,62,30,2,417.0,1.0,95,47,-5,-3,7,5,-4,-2,-1,-16
182,331,64,31,4,420.0,1.0,105,48,-3,-2,9,6,0,0,1,-15
183,332,65,32,5,421.0,1.0,95,48,-2,-1,10,7,1,1,1,-14
184,333,68,33,8,422.0,1.0,95,48,1,0,1,1,3,1,1,-13
185,334,69,34,9,423.0,1.0,95,48,2,1,2,2,1,1,1,-12
186,335,71,35,11,424.0,2.0,95,48,4,2,4,3,2,1,1,-11
187,336,72,36,0,426.0,1.0,95,48,5,3,5,4,1,1,1,-10
188,337,71,35,11,427.0,1.0,95,48,4,2,4,3,-1,-1,-1,-11
189,338,69,34,9,428.0,1.0,95,48,2,1,2,2,-2,-1,-1,-12
190,339,71,35,11,429.0,1.0,95,48,4,2,4,3,2,1,1,-11
191,340,72,36,0,430.0,1.0,95,48,5,3,5,4,1,1,1,-10
192,341,71,35,11,431.0,2.0,105,49,4,2,4,3,-1,-1,-1,-11
193,347,74,37,2,438.0,1.0,105,50,7,4,7,5,2,1,1,-10
194,349,71,35,11,441.0,2.0,95,50,4,2,4,3,-1,-1,-1,-11
195,351,72,36,0,444.0,1.0,95,50,5,3,5,4,3,2,1,-10
196,354,68,33,8,447.0,1.0,105,51,1,0,1,1,-1,-1,-1,-11
197,357,69,34,9,450.0,1.0,95,51,2,1,2,2,1,1,1,-10
198,360,62,30,2,453.0,1.0,95,51,-5,-3,7,5,-5,-3,-1,-11
199,362,64,31,4,456.0,1.0,105,52,-3,-2,9,6,0,0,1,-10
200,363,65,32,5,457.0,1.0,95,52,-2,-1,10,7,1,1,1,-9
201,364,68,33,8,458.0,1.0,95,52,1,0,1,1,3,1,1,-8
202,365,69,34,9,459.0,1.0,95,52,2,1,2,2,1,1,1,-7
203,366,71,35,11,460.0,2.0,95,52,4,2,4,3,2,1,1,-6
204,367,72,36,0,462.0,1.0,95,52,5,3,5,4,1,1,1,-5
205,368,71,35,11,463.0,1.0,95,52,4,2,4,3,-1,-1,-1,-6
206,369,69,34,9,464.0,1.0,95,52,2,1,2,2,-2,-1,-1,-7
207,370,71,35,11,465.0,1.0,95,52,4,2,4,3,2,1,1,-6
208,371,72,36,0,466.0,1.0,95,52,5,3,5,4,1,1,1,-5
209,372,71,35,11,467.0,2.0,105,53,4,2,4,3,-1,-1,-1,-6
210,378,74,37,2,474.0,1.0,105,54,7,4,7,5,2,1,1,-5
211,380,71,35,11,477.0,2.0,95,54,4,2,4,3,-1,-1,-1,-6
212,382,72,36,0,480.0,1.0,95,54,5,3,5,4,3,2,1,-5
213,385,68,33,8,483.0,1.0,105,55,1,0,1,1,-1,-1,-1,-6
214,388,69,34,9,486.0,1.0,95,55,2,1,2,2,1,1,1,-5
215,391,62,30,2,489.0,1.0,95,55,-5,-3,7,5,-5,-3,-1,-6
216,393,74,37,2,492.0,1.0,105,56,7,4,7,5,10,6,1,-5
217,395,71,35,11,495.0,2.0,95,56,4,2,4,3,-1,-1,-1,-6
218,397,72,36,0,498.0,1.0,95,56,5,3,5,4,3,2,1,-5
219,400,68,33,8,501.0,1.0,105,57,1,0,1,1,-1,-1,-1,-6
220,405,69,34,9,507.0,1.0,95,57,2,1,2,2,1,1,1,-5
221,408,74,37,2,510.0,1.0,105,58,7,4,7,5,2,1,1,-4
222,410,71,35,11,513.0,2.0,95,58,4,2,4,3,-1,-1,-1,-5
223,412,72,36,0,516.0,1.0,95,58,5,3,5,4,3,2,1,-4
224,415,68,33,8,519.0,1.0,105,59,1,0,1,1,-1,-1,-1,-5
225,418,69,34,9,522.0,1.0,95,59,2,1,2,2,1,1,1,-4
226,421,62,30,2,525.0,1.0,95,59,-5,-3,7,5,-5,-3,-1,-5
227,423,74,37,2,528.0,1.0,105,60,7,4,7,5,10,6,1,-4
228,425,71,35,11,531.0,2.0,95,60,4,2,4,3,-1,-1,-1,-5
229,427,72,36,0,534.0,1.0,95,60,5,3,5,4,3,2,1,-4
230,430,68,33,8,537.0,1.0,105,61,1,0,1,1,-1,-1,-1,-5
231,435,69,34,9,543.0,1.0,95,61,2,1,2,2,1,1,1,-4
232,438,74,37,2,546.0,1.0,105,62,7,4,7,5,2,1,1,-3
233,440,71,35,11,549.0,2.0,95,62,4,2,4,3,-1,-1,-1,-4
234,442,72,36,0,552.0,1.0,95,62,5,3,5,4,3,2,1,-3
235,445,68,33,8,555.0,1.0,105,63,1,0,1,1,-1,-1,-1,-4
236,448,69,34,9,558.0,1.0,95,63,2,1,2,2,1,1,1,-3
237,451,62,30,2,561.0,1.0,95,63,-5,-3,7,5,-5,-3,-1,-4
