,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,159,69,34,9,236.0,4.0,95,29,-2,-1,10,7,7,4,1,-6
55,160,81,41,9,240.0,2.0,105,30,10,6,10,7,12,7,1,-5
56,163,76,38,4,244.0,2.0,95,30,5,3,5,4,-2,-1,-1,-6
57,165,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,1,-5
58,169,73,36,1,252.0,2.0,95,31,2,1,2,2,-1,-1,-1,-6
59,171,74,37,2,256.0,1.0,105,32,3,2,3,3,1,1,1,-5
60,175,67,33,7,260.0,1.0,95,32,-4,-2,8,6,-2,-1,-1,-6
61,179,61,29,1,264.0,1.0,105,33,-10,-6,2,2,-1,-1,-1,-7
62,182,59,28,11,272.0,1.0,105,34,-12,-7,0,1,-2,-1,-1,-8
63,189,64,31,4,288.0,1.0,105,35,-7,-4,5,4,1,0,1,-7
64,195,74,37,2,296.0,1.0,105,36,3,2,3,3,5,3,1,-6
65,199,66,32,6,300.0,16.0,105,37,-5,-3,7,5,2,1,-1,-7
