,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
158,816,57,27,9,120.0,4.0,105,79,-5,-3,7,5,-3,-2,-1,34
159,817,62,30,2,124.0,1.0,95,79,0,0,0,1,5,3,1,35
160,821,62,30,2,128.0,2.0,105,80,0,0,0,1,-2,-1,0,35
161,824,62,30,2,132.0,2.0,95,80,0,0,0,1,0,0,0,35
162,826,62,30,2,136.0,1.0,105,81,0,0,0,1,5,3,0,35
163,830,67,33,7,140.0,1.0,95,81,5,3,5,4,5,3,1,36
164,834,62,30,2,144.0,2.0,105,82,0,0,0,1,0,0,-1,35
165,837,69,34,9,148.0,2.0,95,82,7,4,7,5,7,4,1,36
166,839,55,26,7,152.0,1.0,105,83,-7,-4,5,4,-2,-1,-1,35
167,843,57,27,9,156.0,4.0,95,83,-5,-3,7,5,2,1,1,36
168,844,62,30,2,160.0,2.0,105,84,0,0,0,1,5,3,1,37
169,847,62,30,2,164.0,1.0,95,84,0,0,0,1,0,0,0,37
170,851,64,31,4,168.0,1.0,105,85,2,1,2,2,-2,-1,1,38
171,855,64,31,4,172.0,1.0,95,85,2,1,2,2,-2,-1,0,38
172,859,64,31,4,176.0,1.0,105,86,2,1,2,2,-2,-1,0,38
173,863,64,31,4,180.0,1.0,95,86,2,1,2,2,-2,-1,0,38
174,867,59,28,11,184.0,1.0,105,87,-3,-2,9,6,-3,-2,-1,37
175,871,61,29,1,188.0,4.0,95,87,-1,-1,11,7,-1,-1,1,38
176,872,62,30,2,192.0,2.0,105,88,0,0,0,1,1,1,1,39
177,875,62,30,2,196.0,2.0,95,88,0,0,0,1,0,0,0,39
178,877,62,30,2,200.0,1.0,105,89,0,0,0,1,5,3,0,39
179,881,67,33,7,204.0,1.0,95,89,5,3,5,4,5,3,1,40
180,885,62,30,2,208.0,2.0,105,90,0,0,0,1,0,0,-1,39
181,888,69,34,9,212.0,2.0,95,90,7,4,7,5,7,4,1,40
182,890,55,26,7,216.0,1.0,105,91,-7,-4,5,4,-2,-1,-1,39
183,894,57,27,9,220.0,4.0,95,91,-5,-3,7,5,2,1,1,40
184,895,62,30,2,224.0,2.0,105,92,0,0,0,1,5,3,1,41
185,898,62,30,2,228.0,1.0,95,92,0,0,0,1,0,0,0,41
186,902,64,31,4,232.0,1.0,105,93,2,1,2,2,-2,-1,1,42
187,906,64,31,4,236.0,1.0,95,93,2,1,2,2,-2,-1,0,42
188,910,64,31,4,240.0,1.0,105,94,2,1,2,2,-2,-1,0,42
189,914,64,31,4,244.0,1.0,95,94,2,1,2,2,-2,-1,0,42
190,918,61,29,1,248.0,1.0,105,95,-1,-1,11,7,-3,-2,-1,41
191,922,62,30,2,252.0,4.0,95,95,0,0,0,1,1,1,1,42
