,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,136,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
47,139,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,141,79,40,7,145.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,143,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,146,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,-1,-3
51,149,81,41,9,154.0,2.0,95,25,14,8,2,2,2,1,1,-2
52,151,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,-1,-3
53,154,83,42,11,160.0,2.0,95,26,16,9,4,3,4,2,1,-2
54,156,81,41,9,163.0,2.0,105,27,14,8,2,2,2,1,-1,-3
55,158,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-4
56,162,79,40,7,169.0,1.0,105,28,12,7,0,1,-2,-1,1,-3
57,166,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-4
58,169,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,0,-4
59,172,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,175,78,39,6,181.0,0.5,105,30,11,6,11,7,2,1,1,-4
61,179,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,-3
62,182,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-5
64,188,79,40,7,193.0,1.0,105,32,12,7,0,1,1,1,1,-4
65,191,78,39,6,196.0,1.0,95,32,11,6,11,7,-1,-1,-1,-5
66,194,76,38,4,199.0,1.0,105,33,9,5,9,6,-2,-1,-1,-6
67,197,74,37,2,202.0,2.0,95,33,7,4,7,5,-2,-1,-1,-7
68,199,69,34,9,205.0,1.0,105,34,2,1,2,2,2,1,-1,-8
69,202,78,39,6,208.0,2.0,95,34,11,6,11,7,9,5,1,-7
70,204,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,-8
71,207,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-9
72,210,79,40,7,217.0,1.0,105,36,12,7,0,1,10,6,1,-8
73,214,78,39,6,220.0,1.0,95,36,11,6,11,7,-1,-1,-1,-9
74,218,76,38,4,223.0,1.0,105,37,9,5,9,6,-2,-1,-1,-10
75,222,74,37,2,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,-11
76,225,69,34,9,229.0,1.0,105,38,2,1,2,2,2,1,-1,-12
77,229,78,39,6,232.0,2.0,95,38,11,6,11,7,9,5,1,-11
78,231,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,-12
79,234,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-13
80,237,79,40,7,241.0,1.0,105,40,12,7,0,1,1,1,1,-12
81,240,78,39,6,244.0,1.0,95,40,11,6,11,7,-1,-1,-1,-13
82,243,76,38,4,247.0,1.0,105,41,9,5,9,6,-2,-1,-1,-14
83,246,74,37,2,250.0,2.0,95,41,7,4,7,5,-2,-1,-1,-15
84,248,69,34,9,253.0,1.0,105,42,2,1,2,2,2,1,-1,-16
85,251,78,39,6,256.0,2.0,95,42,11,6,11,7,9,5,1,-15
86,253,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,-1,-16
87,256,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-17
88,259,79,40,7,265.0,1.0,105,44,12,7,0,1,10,6,1,-16
89,263,78,39,6,268.0,1.0,95,44,11,6,11,7,-1,-1,-1,-17
90,267,76,38,4,271.0,1.0,105,45,9,5,9,6,-2,-1,-1,-18
91,271,74,37,2,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,-19
92,274,69,34,9,277.0,1.0,105,46,2,1,2,2,2,1,-1,-20
93,278,78,39,6,280.0,2.0,95,46,11,6,11,7,9,5,1,-19
94,280,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-20
95,283,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,-21
