,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,157,81,41,9,178.0,1.0,105,29,14,8,2,2,2,1,1,-5
59,160,79,40,7,181.0,1.0,95,29,12,7,0,1,5,3,-1,-6
60,163,84,43,0,184.0,1.0,105,30,17,10,5,4,1,1,1,-5
61,166,83,42,11,187.0,1.0,95,30,16,9,4,3,2,1,-1,-6
62,169,81,41,9,190.0,1.0,105,31,14,8,2,2,2,1,-1,-7
63,172,71,35,11,193.0,1.0,95,31,4,2,4,3,-3,-2,-1,-8
64,175,79,40,7,196.0,1.0,105,32,12,7,0,1,10,6,1,-7
65,178,71,35,11,199.0,1.0,95,32,4,2,4,3,-1,-1,-1,-8
66,181,67,33,7,202.0,1.0,105,33,0,0,0,1,0,0,-1,-9
67,184,71,35,11,205.0,1.0,95,33,4,2,4,3,-1,-1,1,-8
68,187,79,40,7,208.0,1.0,105,34,12,7,0,1,12,7,1,-7
69,190,71,35,11,211.0,1.0,95,34,4,2,4,3,-1,-1,-1,-8
70,193,69,34,9,214.0,1.0,105,35,2,1,2,2,2,1,-1,-9
71,196,74,37,2,217.0,1.0,95,35,7,4,7,5,2,1,1,-8
72,199,79,40,7,220.0,1.0,105,36,12,7,0,1,1,1,1,-7
73,202,71,35,11,223.0,1.0,95,36,4,2,4,3,-1,-1,-1,-8
74,205,67,33,7,226.0,1.0,105,37,0,0,0,1,0,0,-1,-9
75,208,71,35,11,229.0,1.0,95,37,4,2,4,3,-1,-1,1,-8
76,211,79,40,7,232.0,1.0,105,38,12,7,0,1,12,7,1,-7
77,214,76,38,4,235.0,1.0,95,38,9,5,9,6,5,3,-1,-8
78,217,74,37,2,238.0,1.0,105,39,7,4,7,5,2,1,-1,-9
79,220,67,33,7,241.0,3.0,95,39,0,0,0,1,-7,-4,-1,-10
80,221,79,40,7,244.0,1.0,105,40,12,7,0,1,12,7,1,-9
81,224,71,35,11,247.0,1.0,95,40,4,2,4,3,-1,-1,-1,-10
82,227,67,33,7,250.0,1.0,105,41,0,0,0,1,0,0,-1,-11
83,230,71,35,11,253.0,1.0,95,41,4,2,4,3,-1,-1,1,-10
84,233,79,40,7,256.0,1.0,105,42,12,7,0,1,12,7,1,-9
85,236,71,35,11,259.0,1.0,95,42,4,2,4,3,-1,-1,-1,-10
86,239,69,34,9,262.0,1.0,105,43,2,1,2,2,2,1,-1,-11
87,242,74,37,2,265.0,1.0,95,43,7,4,7,5,2,1,1,-10
88,245,79,40,7,268.0,1.0,105,44,12,7,0,1,1,1,1,-9
89,248,71,35,11,271.0,1.0,95,44,4,2,4,3,-1,-1,-1,-10
90,251,67,33,7,274.0,1.0,105,45,0,0,0,1,0,0,-1,-11
91,254,71,35,11,277.0,1.0,95,45,4,2,4,3,-1,-1,1,-10
92,257,79,40,7,280.0,1.0,105,46,12,7,0,1,12,7,1,-9
93,260,76,38,4,283.0,1.0,95,46,9,5,9,6,5,3,-1,-10
94,263,74,37,2,286.0,1.0,105,47,7,4,7,5,2,1,-1,-11
95,266,67,33,7,289.0,3.0,95,47,0,0,0,1,-7,-4,-1,-12
96,267,81,41,9,292.0,1.0,105,48,14,8,2,2,14,8,1,-11
97,270,79,40,7,295.0,3.0,95,48,12,7,0,1,5,3,-1,-12
98,271,81,41,9,298.0,1.0,105,49,14,8,2,2,2,1,1,-11
99,274,79,40,7,301.0,1.0,95,49,12,7,0,1,5,3,-1,-12
100,277,81,41,9,304.0,1.0,105,50,14,8,2,2,-2,-1,1,-11
101,280,79,40,7,307.0,3.0,95,50,12,7,0,1,5,3,-1,-12
102,281,81,41,9,310.0,1.0,105,51,14,8,2,2,2,1,1,-11
103,284,72,36,0,313.0,1.0,95,51,5,3,5,4,-2,-1,-1,-12
104,287,81,41,9,316.0,1.0,105,52,14,8,2,2,12,7,1,-11
105,290,79,40,7,319.0,1.0,95,52,12,7,0,1,5,3,-1,-12
106,293,81,41,9,322.0,1.0,105,53,14,8,2,2,7,4,1,-11
107,296,79,40,7,325.0,1.0,95,53,12,7,0,1,5,3,-1,-12
108,299,81,41,9,328.0,1.0,105,54,14,8,2,2,-2,-1,1,-11
109,302,79,40,7,331.0,3.0,95,54,12,7,0,1,5,3,-1,-12
110,303,79,40,7,334.0,1.0,105,55,12,7,0,1,0,0,0,-12
111,306,71,35,11,337.0,1.0,95,55,4,2,4,3,-1,-1,-1,-13
112,309,81,41,9,340.0,1.0,105,56,14,8,2,2,12,7,1,-12
113,312,79,40,7,343.0,1.0,95,56,12,7,0,1,5,3,-1,-13
114,315,81,41,9,346.0,1.0,105,57,14,8,2,2,7,4,1,-12
115,318,79,40,7,349.0,1.0,95,57,12,7,0,1,5,3,-1,-13
116,321,81,41,9,352.0,1.0,105,58,14,8,2,2,-2,-1,1,-12
117,324,79,40,7,355.0,3.0,95,58,12,7,0,1,5,3,-1,-13
118,325,81,41,9,358.0,1.0,105,59,14,8,2,2,2,1,1,-12
119,328,72,36,0,361.0,1.0,95,59,5,3,5,4,-2,-1,-1,-13
120,331,81,41,9,364.0,1.0,105,60,14,8,2,2,12,7,1,-12
121,334,79,40,7,367.0,1.0,95,60,12,7,0,1,5,3,-1,-13
122,337,81,41,9,370.0,1.0,105,61,14,8,2,2,7,4,1,-12
123,340,79,40,7,373.0,1.0,95,61,12,7,0,1,5,3,-1,-13
124,343,84,43,0,376.0,1.0,105,62,17,10,5,4,1,1,1,-12
125,346,83,42,11,379.0,1.0,95,62,16,9,4,3,2,1,-1,-13
126,349,81,41,9,382.0,1.0,105,63,14,8,2,2,2,1,-1,-14
127,352,71,35,11,385.0,1.0,95,63,4,2,4,3,-3,-2,-1,-15
128,355,79,40,7,388.0,1.0,105,64,12,7,0,1,10,6,1,-14
129,358,71,35,11,391.0,1.0,95,64,4,2,4,3,-1,-1,-1,-15
130,361,67,33,7,394.0,1.0,105,65,0,0,0,1,0,0,-1,-16
131,364,71,35,11,397.0,1.0,95,65,4,2,4,3,-1,-1,1,-15
132,367,79,40,7,400.0,1.0,105,66,12,7,0,1,12,7,1,-14
133,370,71,35,11,403.0,1.0,95,66,4,2,4,3,-1,-1,-1,-15
134,373,69,34,9,406.0,1.0,105,67,2,1,2,2,2,1,-1,-16
135,376,74,37,2,409.0,1.0,95,67,7,4,7,5,2,1,1,-15
136,379,79,40,7,412.0,1.0,105,68,12,7,0,1,1,1,1,-14
137,382,71,35,11,415.0,1.0,95,68,4,2,4,3,-1,-1,-1,-15
138,385,67,33,7,418.0,1.0,105,69,0,0,0,1,0,0,-1,-16
139,388,71,35,11,421.0,1.0,95,69,4,2,4,3,-1,-1,1,-15
140,391,79,40,7,424.0,1.0,105,70,12,7,0,1,12,7,1,-14
141,394,76,38,4,427.0,1.0,95,70,9,5,9,6,5,3,-1,-15
142,397,74,37,2,430.0,1.0,105,71,7,4,7,5,2,1,-1,-16
143,400,67,33,7,433.0,3.0,95,71,0,0,0,1,-7,-4,-1,-17
144,401,79,40,7,436.0,1.0,105,72,12,7,0,1,12,7,1,-16
145,404,71,35,11,439.0,1.0,95,72,4,2,4,3,-1,-1,-1,-17
146,407,67,33,7,442.0,1.0,105,73,0,0,0,1,0,0,-1,-18
147,410,71,35,11,445.0,1.0,95,73,4,2,4,3,-1,-1,1,-17
148,413,79,40,7,448.0,1.0,105,74,12,7,0,1,12,7,1,-16
149,416,71,35,11,451.0,1.0,95,74,4,2,4,3,-1,-1,-1,-17
150,419,69,34,9,454.0,1.0,105,75,2,1,2,2,2,1,-1,-18
151,422,74,37,2,457.0,1.0,95,75,7,4,7,5,2,1,1,-17
152,425,79,40,7,460.0,1.0,105,76,12,7,0,1,1,1,1,-16
153,428,71,35,11,463.0,1.0,95,76,4,2,4,3,-1,-1,-1,-17
154,431,67,33,7,466.0,1.0,105,77,0,0,0,1,0,0,-1,-18
155,434,71,35,11,469.0,1.0,95,77,4,2,4,3,-1,-1,1,-17
156,437,79,40,7,472.0,1.0,105,78,12,7,0,1,12,7,1,-16
157,440,76,38,4,475.0,1.0,95,78,9,5,9,6,5,3,-1,-17
158,443,74,37,2,478.0,1.0,105,79,7,4,7,5,2,1,-1,-18
159,446,67,33,7,481.0,3.0,95,79,0,0,0,1,-7,-4,-1,-19
160,447,83,42,11,484.0,1.0,105,80,16,9,4,3,16,9,1,-18
161,450,72,36,0,487.0,1.0,95,80,5,3,5,4,-2,-1,-1,-19
162,453,79,40,7,490.0,1.0,105,81,12,7,0,1,1,1,1,-18
163,456,71,35,11,493.0,1.0,95,81,4,2,4,3,-1,-1,-1,-19
164,459,83,42,11,496.0,1.0,105,82,16,9,4,3,4,2,1,-18
165,462,72,36,0,499.0,1.0,95,82,5,3,5,4,-2,-1,-1,-19
166,465,79,40,7,502.0,1.0,105,83,12,7,0,1,1,1,1,-18
167,468,71,35,11,505.0,1.0,95,83,4,2,4,3,-1,-1,-1,-19
168,471,81,41,9,508.0,1.0,105,84,14,8,2,2,2,1,1,-18
169,474,72,36,0,511.0,1.0,95,84,5,3,5,4,-2,-1,-1,-19
170,477,79,40,7,514.0,1.0,105,85,12,7,0,1,1,1,1,-18
171,480,71,35,11,517.0,1.0,95,85,4,2,4,3,-1,-1,-1,-19
172,483,81,41,9,520.0,1.0,105,86,14,8,2,2,2,1,1,-18
173,486,72,36,0,523.0,1.0,95,86,5,3,5,4,-2,-1,-1,-19
174,489,69,34,9,526.0,1.0,105,87,2,1,2,2,0,0,-1,-20
175,492,72,36,0,529.0,1.0,95,87,5,3,5,4,-2,-1,1,-19
176,495,83,42,11,532.0,1.0,105,88,16,9,4,3,14,8,1,-18
177,498,72,36,0,535.0,1.0,95,88,5,3,5,4,-2,-1,-1,-19
178,501,79,40,7,538.0,1.0,105,89,12,7,0,1,1,1,1,-18
179,504,71,35,11,541.0,1.0,95,89,4,2,4,3,-1,-1,-1,-19
180,507,83,42,11,544.0,1.0,105,90,16,9,4,3,4,2,1,-18
181,510,72,36,0,547.0,1.0,95,90,5,3,5,4,-2,-1,-1,-19
182,513,79,40,7,550.0,1.0,105,91,12,7,0,1,1,1,1,-18
183,516,71,35,11,553.0,1.0,95,91,4,2,4,3,-1,-1,-1,-19
184,519,81,41,9,556.0,1.0,105,92,14,8,2,2,2,1,1,-18
185,522,72,36,0,559.0,1.0,95,92,5,3,5,4,-2,-1,-1,-19
186,525,79,40,7,562.0,1.0,105,93,12,7,0,1,1,1,1,-18
187,528,71,35,11,565.0,1.0,95,93,4,2,4,3,-1,-1,-1,-19
188,531,81,41,9,568.0,1.0,105,94,14,8,2,2,2,1,1,-18
189,534,72,36,0,571.0,1.0,95,94,5,3,5,4,-2,-1,-1,-19
190,537,69,34,9,574.0,1.0,105,95,2,1,2,2,0,0,-1,-20
191,540,72,36,0,577.0,1.0,95,95,5,3,5,4,-2,-1,1,-19
192,543,83,42,11,580.0,1.0,105,96,16,9,4,3,14,8,1,-18
193,546,72,36,0,583.0,1.0,95,96,5,3,5,4,-2,-1,-1,-19
194,549,79,40,7,586.0,1.0,105,97,12,7,0,1,1,1,1,-18
195,552,71,35,11,589.0,1.0,95,97,4,2,4,3,-1,-1,-1,-19
196,555,83,42,11,592.0,1.0,105,98,16,9,4,3,4,2,1,-18
197,558,72,36,0,595.0,1.0,95,98,5,3,5,4,-2,-1,-1,-19
198,561,79,40,7,598.0,1.0,105,99,12,7,0,1,1,1,1,-18
199,564,71,35,11,601.0,1.0,95,99,4,2,4,3,-1,-1,-1,-19
200,567,81,41,9,604.0,1.0,105,100,14,8,2,2,2,1,1,-18
201,570,72,36,0,607.0,1.0,95,100,5,3,5,4,-2,-1,-1,-19
202,573,79,40,7,610.0,1.0,105,101,12,7,0,1,1,1,1,-18
203,576,71,35,11,613.0,1.0,95,101,4,2,4,3,-1,-1,-1,-19
204,579,81,41,9,616.0,1.0,105,102,14,8,2,2,2,1,1,-18
205,582,79,40,7,619.0,3.0,95,102,12,7,0,1,5,3,-1,-19
206,583,81,41,9,622.0,2.0,105,103,14,8,2,2,2,1,1,-18
207,585,84,43,0,625.0,1.0,95,103,17,10,5,4,1,1,1,-17
208,588,83,42,11,628.0,1.0,105,104,16,9,4,3,2,1,-1,-18
209,591,72,36,0,631.0,1.0,95,104,5,3,5,4,-2,-1,-1,-19
210,594,79,40,7,634.0,1.0,105,105,12,7,0,1,1,1,1,-18
211,597,71,35,11,637.0,1.0,95,105,4,2,4,3,-1,-1,-1,-19
212,600,83,42,11,640.0,1.0,105,106,16,9,4,3,4,2,1,-18
213,603,72,36,0,643.0,1.0,95,106,5,3,5,4,-2,-1,-1,-19
214,606,79,40,7,646.0,1.0,105,107,12,7,0,1,1,1,1,-18
215,609,71,35,11,649.0,1.0,95,107,4,2,4,3,-1,-1,-1,-19
216,612,81,41,9,652.0,1.0,105,108,14,8,2,2,2,1,1,-18
217,615,72,36,0,655.0,1.0,95,108,5,3,5,4,-2,-1,-1,-19
218,618,79,40,7,658.0,1.0,105,109,12,7,0,1,1,1,1,-18
219,621,71,35,11,661.0,1.0,95,109,4,2,4,3,-1,-1,-1,-19
220,624,81,41,9,664.0,1.0,105,110,14,8,2,2,2,1,1,-18
221,627,79,40,7,667.0,3.0,95,110,12,7,0,1,5,3,-1,-19
222,628,81,41,9,670.0,2.0,105,111,14,8,2,2,2,1,1,-18
223,630,84,43,0,673.0,1.0,95,111,17,10,5,4,1,1,1,-17
224,633,83,42,11,676.0,1.0,105,112,16,9,4,3,2,1,-1,-18
225,636,72,36,0,679.0,1.0,95,112,5,3,5,4,-2,-1,-1,-19
226,639,79,40,7,682.0,1.0,105,113,12,7,0,1,1,1,1,-18
227,642,71,35,11,685.0,1.0,95,113,4,2,4,3,-1,-1,-1,-19
228,645,83,42,11,688.0,1.0,105,114,16,9,4,3,4,2,1,-18
229,648,72,36,0,691.0,1.0,95,114,5,3,5,4,-2,-1,-1,-19
230,651,79,40,7,694.0,1.0,105,115,12,7,0,1,1,1,1,-18
231,654,71,35,11,697.0,1.0,95,115,4,2,4,3,-1,-1,-1,-19
232,657,81,41,9,700.0,1.0,105,116,14,8,2,2,2,1,1,-18
233,660,72,36,0,703.0,1.0,95,116,5,3,5,4,-2,-1,-1,-19
234,663,79,40,7,706.0,1.0,105,117,12,7,0,1,1,1,1,-18
235,666,71,35,11,709.0,1.0,95,117,4,2,4,3,-1,-1,-1,-19
236,669,81,41,9,712.0,1.0,105,118,14,8,2,2,2,1,1,-18
237,672,79,40,7,715.0,1.0,95,118,12,7,0,1,5,3,-1,-19
238,675,81,41,9,718.0,1.0,105,119,14,8,2,2,7,4,1,-18
239,678,79,40,7,721.0,1.0,95,119,12,7,0,1,5,3,-1,-19
240,681,83,42,11,724.0,1.0,105,120,16,9,4,3,9,5,1,-18
241,684,72,36,0,727.0,1.0,95,120,5,3,5,4,-2,-1,-1,-19
242,687,79,40,7,730.0,1.0,105,121,12,7,0,1,1,1,1,-18
243,690,71,35,11,733.0,1.0,95,121,4,2,4,3,-1,-1,-1,-19
244,693,83,42,11,736.0,1.0,105,122,16,9,4,3,4,2,1,-18
245,696,72,36,0,739.0,1.0,95,122,5,3,5,4,-2,-1,-1,-19
246,699,79,40,7,742.0,1.0,105,123,12,7,0,1,1,1,1,-18
247,702,71,35,11,745.0,1.0,95,123,4,2,4,3,-1,-1,-1,-19
248,705,81,41,9,748.0,1.0,105,124,14,8,2,2,2,1,1,-18
249,708,72,36,0,751.0,1.0,95,124,5,3,5,4,-2,-1,-1,-19
250,711,79,40,7,754.0,1.0,105,125,12,7,0,1,1,1,1,-18
251,714,71,35,11,757.0,1.0,95,125,4,2,4,3,-1,-1,-1,-19
252,717,81,41,9,760.0,1.0,105,126,14,8,2,2,2,1,1,-18
253,720,79,40,7,763.0,1.0,95,126,12,7,0,1,5,3,-1,-19
254,723,81,41,9,766.0,1.0,105,127,14,8,2,2,7,4,1,-18
255,726,79,40,7,769.0,1.0,95,127,12,7,0,1,5,3,-1,-19
256,729,79,40,7,772.0,1.0,105,128,12,7,0,1,5,3,0,-19
257,732,71,35,11,775.0,1.0,95,128,4,2,4,3,-1,-1,-1,-20
258,735,67,33,7,778.0,1.0,105,129,0,0,0,1,0,0,-1,-21
259,738,71,35,11,781.0,1.0,95,129,4,2,4,3,-1,-1,1,-20
260,741,79,40,7,784.0,1.0,105,130,12,7,0,1,12,7,1,-19
261,744,76,38,4,787.0,1.0,95,130,9,5,9,6,5,3,-1,-20
262,747,74,37,2,790.0,1.0,105,131,7,4,7,5,2,1,-1,-21
263,750,67,33,7,793.0,3.0,95,131,0,0,0,1,-7,-4,-1,-22
