,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,85,83,42,11,92.0,1.33,95,11,21,12,9,6,5,3,1,1
24,89,76,38,4,96.0,1.33,105,12,14,8,2,2,-2,-1,-1,0
25,92,76,38,4,100.0,1.33,95,12,14,8,2,2,5,3,0,0
26,96,83,42,11,104.0,1.33,105,13,21,12,9,6,2,1,1,1
27,100,76,38,4,108.0,1.33,95,13,14,8,2,2,-2,-1,-1,0
28,104,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,-1,-1
29,107,74,37,2,116.0,1.33,95,14,12,7,0,1,-2,-1,0,-1
30,111,67,33,7,120.0,1.33,105,15,5,3,5,4,1,1,-1,-2
31,115,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,117,67,33,7,127.0,3.0,105,16,5,3,5,4,1,1,1,-2
33,119,67,33,7,131.0,1.33,95,16,5,3,5,4,1,1,0,-2
34,123,74,37,2,135.0,1.33,105,17,12,7,0,1,1,1,1,-1
35,127,69,34,9,139.0,1.33,95,17,7,4,7,5,2,1,-1,-2
36,131,66,32,6,143.0,0.67,105,18,4,2,4,3,-1,-1,-1,-3
37,136,71,35,11,147.0,1.33,95,18,9,5,9,6,9,5,1,-2
38,140,66,32,6,151.0,0.67,105,19,4,2,4,3,4,2,-1,-3
39,145,71,35,11,155.0,1.33,95,19,9,5,9,6,9,5,1,-2
40,149,67,33,7,159.0,3.0,105,20,5,3,5,4,1,1,-1,-3
41,151,67,33,7,163.0,1.33,95,20,5,3,5,4,1,1,0,-3
42,155,74,37,2,167.0,1.33,105,21,12,7,0,1,1,1,1,-2
43,159,69,34,9,171.0,1.33,95,21,7,4,7,5,2,1,-1,-3
44,163,64,31,4,175.0,2.0,105,22,2,1,2,2,-2,-1,-1,-4
45,166,74,37,2,179.0,1.33,95,22,12,7,0,1,-2,-1,1,-3
46,170,67,33,7,183.0,1.33,105,23,5,3,5,4,1,1,-1,-4
47,174,64,31,4,187.0,3.0,95,23,2,1,2,2,2,1,-1,-5
48,176,67,33,7,191.0,3.0,105,24,5,3,5,4,1,1,1,-4
49,178,67,33,7,195.0,1.33,95,24,5,3,5,4,1,1,0,-4
50,182,74,37,2,199.0,1.33,105,25,12,7,0,1,1,1,1,-3
51,186,69,34,9,203.0,1.33,95,25,7,4,7,5,2,1,-1,-4
52,190,66,32,6,207.0,0.67,105,26,4,2,4,3,-1,-1,-1,-5
53,195,71,35,11,211.0,1.33,95,26,9,5,9,6,9,5,1,-4
54,199,66,32,6,215.0,0.67,105,27,4,2,4,3,4,2,-1,-5
55,204,71,35,11,219.0,1.33,95,27,9,5,9,6,9,5,1,-4
56,208,67,33,7,223.0,3.0,105,28,5,3,5,4,1,1,-1,-5
57,210,67,33,7,227.0,1.33,95,28,5,3,5,4,1,1,0,-5
58,214,74,37,2,231.0,1.33,105,29,12,7,0,1,1,1,1,-4
59,218,69,34,9,235.0,1.33,95,29,7,4,7,5,2,1,-1,-5
60,222,64,31,4,239.0,2.0,105,30,2,1,2,2,-2,-1,-1,-6
61,225,74,37,2,243.0,1.33,95,30,12,7,0,1,-2,-1,1,-5
62,229,67,33,7,247.0,1.33,105,31,5,3,5,4,1,1,-1,-6
63,233,64,31,4,251.0,3.0,95,31,2,1,2,2,2,1,-1,-7
64,235,71,35,11,255.0,1.33,105,32,9,5,9,6,2,1,1,-6
65,239,76,38,4,259.0,2.0,95,32,14,8,2,2,2,1,1,-5
66,242,78,39,6,263.0,1.33,105,33,16,9,4,3,2,1,1,-4
67,246,71,35,11,267.0,3.0,95,33,9,5,9,6,-2,-1,-1,-5
68,248,71,35,11,271.0,1.33,105,34,9,5,9,6,2,1,0,-5
69,252,78,39,6,275.0,1.33,95,34,16,9,4,3,9,5,1,-4
70,256,71,35,11,279.0,1.33,105,35,9,5,9,6,2,1,-1,-5
71,260,78,39,6,283.0,1.33,95,35,16,9,4,3,9,5,1,-4
72,264,71,35,11,287.0,1.33,105,36,9,5,9,6,-2,-1,-1,-5
73,268,76,38,4,291.0,2.0,95,36,14,8,2,2,2,1,1,-4
74,271,78,39,6,295.0,1.33,105,37,16,9,4,3,2,1,1,-3
75,275,71,35,11,299.0,3.0,95,37,9,5,9,6,-2,-1,-1,-4
76,277,71,35,11,303.0,0.67,105,38,9,5,9,6,2,1,0,-4
77,282,74,37,2,307.0,1.33,95,38,12,7,0,1,1,1,1,-3
78,286,67,33,7,311.0,1.33,105,39,5,3,5,4,1,1,-1,-4
79,290,64,31,4,315.0,3.0,95,39,2,1,2,2,2,1,-1,-5
80,292,71,35,11,319.0,1.33,105,40,9,5,9,6,2,1,1,-4
81,296,76,38,4,323.0,2.0,95,40,14,8,2,2,2,1,1,-3
82,299,78,39,6,327.0,1.33,105,41,16,9,4,3,2,1,1,-2
83,303,71,35,11,331.0,3.0,95,41,9,5,9,6,-2,-1,-1,-3
84,305,71,35,11,335.0,1.33,105,42,9,5,9,6,2,1,0,-3
85,309,78,39,6,339.0,1.33,95,42,16,9,4,3,9,5,1,-2
86,313,71,35,11,343.0,1.33,105,43,9,5,9,6,2,1,-1,-3
87,317,78,39,6,347.0,1.33,95,43,16,9,4,3,9,5,1,-2
88,321,71,35,11,351.0,1.33,105,44,9,5,9,6,-2,-1,-1,-3
89,325,76,38,4,355.0,2.0,95,44,14,8,2,2,2,1,1,-2
90,328,78,39,6,359.0,1.33,105,45,16,9,4,3,2,1,1,-1
91,332,71,35,11,363.0,3.0,95,45,9,5,9,6,-2,-1,-1,-2
92,334,71,35,11,367.0,0.67,105,46,9,5,9,6,2,1,0,-2
93,339,74,37,2,371.0,1.33,95,46,12,7,0,1,1,1,1,-1
94,343,67,33,7,375.0,1.33,105,47,5,3,5,4,1,1,-1,-2
95,347,64,31,4,379.0,3.0,95,47,2,1,2,2,2,1,-1,-3
96,356,62,30,2,390.0,1.33,105,48,0,0,0,1,-5,-3,-1,-4
97,360,62,30,2,394.0,1.33,95,48,0,0,0,1,-4,-2,0,-4
98,364,64,31,4,398.0,1.33,105,49,2,1,2,2,-2,-1,1,-3
99,368,64,31,4,402.0,1.33,95,49,2,1,2,2,-3,-2,0,-3
100,372,71,35,11,406.0,2.0,105,50,9,5,9,6,4,2,1,-2
101,375,71,35,11,410.0,1.33,95,50,9,5,9,6,-1,-1,0,-2
102,379,64,31,4,414.0,1.33,105,51,2,1,2,2,-2,-1,-1,-3
103,383,64,31,4,418.0,1.33,95,51,2,1,2,2,-3,-2,0,-3
104,387,69,34,9,422.0,2.0,105,52,7,4,7,5,2,1,1,-2
105,390,69,34,9,426.0,1.33,95,52,7,4,7,5,7,4,0,-2
106,394,71,35,11,430.0,0.67,105,53,9,5,9,6,2,1,1,-1
107,399,74,37,2,434.0,1.33,95,53,12,7,0,1,1,1,1,0
108,403,67,33,7,438.0,1.33,105,54,5,3,5,4,1,1,-1,-1
109,407,64,31,4,442.0,4.0,95,54,2,1,2,2,2,1,-1,-2
110,408,64,31,4,446.0,1.33,105,55,2,1,2,2,0,0,0,-2
111,411,64,31,4,450.0,1.33,95,55,2,1,2,2,-3,-2,0,-2
112,414,62,30,2,454.0,1.33,105,56,0,0,0,1,-5,-3,-1,-3
113,417,62,30,2,458.0,1.33,95,56,0,0,0,1,-4,-2,0,-3
114,420,64,31,4,462.0,1.33,105,57,2,1,2,2,-2,-1,1,-2
115,423,64,31,4,466.0,1.33,95,57,2,1,2,2,-3,-2,0,-2
116,427,71,35,11,470.0,2.0,105,58,9,5,9,6,2,1,1,-1
117,430,71,35,11,474.0,1.33,95,58,9,5,9,6,-1,-1,0,-1
118,434,64,31,4,478.0,1.33,105,59,2,1,2,2,-2,-1,-1,-2
119,438,64,31,4,482.0,1.33,95,59,2,1,2,2,-3,-2,0,-2
120,442,69,34,9,486.0,2.0,105,60,7,4,7,5,2,1,1,-1
121,445,69,34,9,490.0,1.33,95,60,7,4,7,5,7,4,0,-1
122,449,71,35,11,494.0,0.67,105,61,9,5,9,6,2,1,1,0
123,454,74,37,2,498.0,1.33,95,61,12,7,0,1,1,1,1,1
124,458,67,33,7,502.0,1.33,105,62,5,3,5,4,1,1,-1,0
125,462,64,31,4,506.0,4.0,95,62,2,1,2,2,2,1,-1,-1
126,463,64,31,4,510.0,1.33,105,63,2,1,2,2,0,0,0,-1
127,467,64,31,4,514.0,1.33,95,63,2,1,2,2,-3,-2,0,-1
128,471,62,30,2,518.0,1.33,105,64,0,0,0,1,-5,-3,-1,-2
129,475,62,30,2,522.0,1.33,95,64,0,0,0,1,-4,-2,0,-2
130,479,64,31,4,526.0,1.33,105,65,2,1,2,2,-2,-1,1,-1
131,483,64,31,4,530.0,1.33,95,65,2,1,2,2,-3,-2,0,-1
132,487,71,35,11,534.0,2.0,105,66,9,5,9,6,4,2,1,0
133,490,71,35,11,538.0,1.33,95,66,9,5,9,6,-1,-1,0,0
134,494,64,31,4,542.0,1.33,105,67,2,1,2,2,-2,-1,-1,-1
135,498,64,31,4,546.0,1.33,95,67,2,1,2,2,-3,-2,0,-1
136,502,69,34,9,550.0,2.0,105,68,7,4,7,5,2,1,1,0
137,505,69,34,9,554.0,1.33,95,68,7,4,7,5,7,4,0,0
138,509,71,35,11,558.0,0.67,105,69,9,5,9,6,2,1,1,1
139,514,74,37,2,562.0,1.33,95,69,12,7,0,1,1,1,1,2
140,518,67,33,7,566.0,1.33,105,70,5,3,5,4,1,1,-1,1
141,522,64,31,4,570.0,4.0,95,70,2,1,2,2,2,1,-1,0
142,523,64,31,4,574.0,1.33,105,71,2,1,2,2,0,0,0,0
143,526,64,31,4,578.0,1.33,95,71,2,1,2,2,-3,-2,0,0
144,529,62,30,2,582.0,1.33,105,72,0,0,0,1,-5,-3,-1,-1
145,532,62,30,2,586.0,1.33,95,72,0,0,0,1,-4,-2,0,-1
146,535,64,31,4,590.0,1.33,105,73,2,1,2,2,-2,-1,1,0
147,538,64,31,4,594.0,1.33,95,73,2,1,2,2,-3,-2,0,0
148,542,71,35,11,598.0,2.0,105,74,9,5,9,6,2,1,1,1
149,545,71,35,11,602.0,1.33,95,74,9,5,9,6,-1,-1,0,1
150,549,64,31,4,606.0,1.33,105,75,2,1,2,2,-2,-1,-1,0
151,553,64,31,4,610.0,1.33,95,75,2,1,2,2,-3,-2,0,0
152,557,69,34,9,614.0,2.0,105,76,7,4,7,5,2,1,1,1
153,560,69,34,9,618.0,1.33,95,76,7,4,7,5,7,4,0,1
154,564,71,35,11,622.0,0.67,105,77,9,5,9,6,2,1,1,2
155,569,74,37,2,626.0,1.33,95,77,12,7,0,1,1,1,1,3
156,573,67,33,7,630.0,1.33,105,78,5,3,5,4,1,1,-1,2
157,577,64,31,4,634.0,4.0,95,78,2,1,2,2,2,1,-1,1
158,578,76,38,4,638.0,0.67,105,79,14,8,2,2,12,7,1,2
159,583,76,38,4,642.0,0.67,95,79,14,8,2,2,5,3,0,2
160,588,74,37,2,646.0,0.67,105,80,12,7,0,1,3,2,-1,1
161,593,74,37,2,650.0,0.67,95,80,12,7,0,1,5,3,0,1
162,598,76,38,4,654.0,0.67,105,81,14,8,2,2,7,4,1,2
163,603,76,38,4,658.0,0.67,95,81,14,8,2,2,5,3,0,2
164,608,71,35,11,662.0,1.33,95,81,9,5,9,6,0,0,-1,1
165,610,74,37,2,664.0,1.33,105,82,12,7,0,1,1,1,1,2
166,614,71,35,11,668.0,1.33,95,82,9,5,9,6,5,3,-1,1
167,618,67,33,7,672.0,1.33,105,83,5,3,5,4,1,1,-1,0
168,622,66,32,6,676.0,1.33,95,83,4,2,4,3,2,1,-1,-1
169,626,67,33,7,680.0,1.33,105,84,5,3,5,4,5,3,1,0
170,630,69,34,9,684.0,1.33,95,84,7,4,7,5,-2,-1,1,1
171,634,71,35,11,688.0,0.67,105,85,9,5,9,6,2,1,1,2
172,639,74,37,2,692.0,1.33,95,85,12,7,0,1,-2,-1,1,3
173,643,67,33,7,696.0,1.33,105,86,5,3,5,4,1,1,-1,2
174,647,64,31,4,700.0,4.0,95,86,2,1,2,2,2,1,-1,1
175,648,76,38,4,704.0,0.67,105,87,14,8,2,2,12,7,1,2
176,653,76,38,4,708.0,0.67,95,87,14,8,2,2,5,3,0,2
177,658,74,37,2,712.0,0.67,105,88,12,7,0,1,3,2,-1,1
178,663,74,37,2,716.0,0.67,95,88,12,7,0,1,5,3,0,1
179,668,76,38,4,720.0,0.67,105,89,14,8,2,2,7,4,1,2
180,673,76,38,4,724.0,0.67,95,89,14,8,2,2,5,3,0,2
181,678,71,35,11,728.0,1.33,95,89,9,5,9,6,0,0,-1,1
182,680,74,37,2,730.0,1.33,105,90,12,7,0,1,1,1,1,2
183,684,71,35,11,734.0,1.33,95,90,9,5,9,6,5,3,-1,1
184,688,67,33,7,738.0,1.33,105,91,5,3,5,4,1,1,-1,0
185,692,66,32,6,742.0,1.33,95,91,4,2,4,3,2,1,-1,-1
186,696,67,33,7,746.0,1.33,105,92,5,3,5,4,5,3,1,0
187,700,69,34,9,750.0,1.33,95,92,7,4,7,5,-2,-1,1,1
188,704,71,35,11,754.0,0.67,105,93,9,5,9,6,2,1,1,2
189,709,74,37,2,758.0,1.33,95,93,12,7,0,1,-2,-1,1,3
190,713,67,33,7,762.0,1.33,105,94,5,3,5,4,1,1,-1,2
191,717,64,31,4,766.0,4.0,95,94,2,1,2,2,2,1,-1,1
192,718,71,35,11,770.0,1.33,105,95,9,5,9,6,7,4,1,2
193,722,71,35,11,774.0,1.33,95,95,9,5,9,6,7,4,0,2
194,726,69,34,9,778.0,1.33,105,96,7,4,7,5,5,3,-1,1
195,730,69,34,9,782.0,1.33,95,96,7,4,7,5,7,4,0,1
196,734,71,35,11,786.0,1.33,105,97,9,5,9,6,9,5,1,2
197,738,71,35,11,790.0,1.33,95,97,9,5,9,6,7,4,0,2
198,742,71,35,11,794.0,1.33,105,98,9,5,9,6,2,1,0,2
199,746,67,33,7,798.0,1.33,95,98,5,3,5,4,1,1,-1,1
200,750,71,35,11,802.0,1.33,105,99,9,5,9,6,9,5,1,2
201,754,71,35,11,806.0,1.33,95,99,9,5,9,6,7,4,0,2
202,758,69,34,9,810.0,2.0,105,100,7,4,7,5,5,3,-1,1
203,761,69,34,9,814.0,1.33,95,100,7,4,7,5,7,4,0,1
204,765,71,35,11,818.0,0.67,105,101,9,5,9,6,9,5,1,2
205,770,74,37,2,822.0,1.33,95,101,12,7,0,1,1,1,1,3
206,774,67,33,7,826.0,1.33,105,102,5,3,5,4,1,1,-1,2
207,778,64,31,4,830.0,4.0,95,102,2,1,2,2,2,1,-1,1
208,779,71,35,11,834.0,1.33,105,103,9,5,9,6,7,4,1,2
209,783,71,35,11,838.0,1.33,95,103,9,5,9,6,7,4,0,2
210,787,69,34,9,842.0,1.33,105,104,7,4,7,5,5,3,-1,1
211,791,69,34,9,846.0,1.33,95,104,7,4,7,5,7,4,0,1
212,795,71,35,11,850.0,1.33,105,105,9,5,9,6,9,5,1,2
213,799,71,35,11,854.0,1.33,95,105,9,5,9,6,7,4,0,2
214,803,71,35,11,858.0,1.33,105,106,9,5,9,6,2,1,0,2
215,807,67,33,7,862.0,1.33,95,106,5,3,5,4,1,1,-1,1
216,811,71,35,11,866.0,1.33,105,107,9,5,9,6,9,5,1,2
217,815,71,35,11,870.0,1.33,95,107,9,5,9,6,7,4,0,2
218,819,69,34,9,874.0,2.0,105,108,7,4,7,5,5,3,-1,1
219,822,69,34,9,878.0,1.33,95,108,7,4,7,5,7,4,0,1
220,826,71,35,11,882.0,0.67,105,109,9,5,9,6,9,5,1,2
221,831,74,37,2,886.0,1.33,95,109,12,7,0,1,1,1,1,3
222,835,67,33,7,890.0,1.33,105,110,5,3,5,4,1,1,-1,2
223,839,64,31,4,894.0,4.0,95,110,2,1,2,2,2,1,-1,1
