,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,144,76,38,4,162.0,1.5,105,20,7,4,7,5,-2,-1,1,2
41,148,81,41,9,166.0,3.0,95,20,12,7,0,1,3,2,1,3
42,150,76,38,4,170.0,1.5,105,21,7,4,7,5,-2,-1,-1,2
43,154,66,32,6,174.0,1.5,95,21,-3,-2,9,6,-3,-2,-1,1
44,158,73,36,1,178.0,1.5,105,22,4,2,4,3,2,1,1,2
45,162,73,36,1,182.0,1.5,95,22,4,2,4,3,4,2,0,2
46,166,76,38,4,186.0,1.5,105,23,7,4,7,5,7,4,1,3
47,171,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,2
48,175,76,38,4,194.0,2.0,105,24,7,4,7,5,-2,-1,1,3
49,178,81,41,9,198.0,2.0,95,24,12,7,0,1,3,2,1,4
50,181,76,38,4,202.0,1.5,105,25,7,4,7,5,-2,-1,-1,3
51,185,66,32,6,206.0,1.5,95,25,-3,-2,9,6,-3,-2,-1,2
52,189,73,36,1,210.0,1.5,105,26,4,2,4,3,2,1,1,3
53,193,73,36,1,214.0,1.5,95,26,4,2,4,3,4,2,0,3
54,197,73,36,1,218.0,1.5,105,27,4,2,4,3,4,2,0,3
55,201,66,32,6,222.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,2
56,204,76,38,4,226.0,1.5,105,28,7,4,7,5,-2,-1,1,3
57,208,81,41,9,230.0,3.0,95,28,12,7,0,1,3,2,1,4
58,210,76,38,4,234.0,1.5,105,29,7,4,7,5,-2,-1,-1,3
59,214,66,32,6,238.0,1.5,95,29,-3,-2,9,6,-3,-2,-1,2
60,218,73,36,1,242.0,1.5,105,30,4,2,4,3,2,1,1,3
61,222,73,36,1,246.0,1.5,95,30,4,2,4,3,4,2,0,3
62,226,76,38,4,250.0,1.5,105,31,7,4,7,5,7,4,1,4
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
64,236,73,36,1,264.0,2.0,105,32,4,2,4,3,2,1,1,4
65,239,71,35,11,268.0,1.5,95,32,2,1,2,2,-2,-1,-1,3
66,242,78,39,6,272.0,2.0,105,33,9,5,9,6,9,5,1,4
67,245,69,34,9,276.0,1.5,95,33,0,0,0,1,-4,-2,-1,3
68,249,76,38,4,280.0,1.5,105,34,7,4,7,5,7,4,1,4
69,253,69,34,9,284.0,2.0,95,34,0,0,0,1,-4,-2,-1,3
