,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,88,71,35,11,104.0,1.33,105,13,4,2,4,3,-1,-1,-1,-1
27,92,74,37,2,108.0,1.33,95,13,7,4,7,5,2,1,1,0
28,96,71,35,11,112.0,0.5,105,14,4,2,4,3,-1,-1,-1,-1
29,101,69,34,9,116.0,0.5,95,14,2,1,2,2,2,1,-1,-2
30,106,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,109,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,111,67,33,7,128.0,1.33,95,15,0,0,0,1,0,0,0,-3
33,114,67,33,7,132.0,1.33,95,15,0,0,0,1,0,0,0,-3
34,116,67,33,7,134.0,2.0,105,16,0,0,0,1,-2,-1,0,-3
35,119,72,36,0,138.0,1.33,95,16,5,3,5,4,1,1,1,-2
36,123,69,34,9,142.0,2.0,105,17,2,1,2,2,2,1,-1,-3
37,126,69,34,9,146.0,2.0,95,17,2,1,2,2,-2,-1,0,-3
38,129,69,34,9,150.0,2.0,105,18,2,1,2,2,-2,-1,0,-3
39,132,72,36,0,154.0,1.33,95,18,5,3,5,4,1,1,1,-2
40,136,71,35,11,158.0,2.0,105,19,4,2,4,3,4,2,-1,-3
41,139,71,35,11,162.0,2.0,95,19,4,2,4,3,2,1,0,-3
42,142,71,35,11,166.0,1.33,105,20,4,2,4,3,2,1,0,-3
43,146,76,38,4,170.0,1.33,95,20,9,5,9,6,-2,-1,1,-2
44,150,69,34,9,174.0,2.0,105,21,2,1,2,2,-2,-1,-1,-3
45,153,69,34,9,178.0,2.0,95,21,2,1,2,2,-2,-1,0,-3
46,156,69,34,9,182.0,1.33,105,22,2,1,2,2,-2,-1,0,-3
47,160,67,33,7,186.0,1.33,95,22,0,0,0,1,-2,-1,-1,-4
48,164,67,33,7,190.0,2.0,105,23,0,0,0,1,5,3,0,-4
49,167,67,33,7,194.0,2.0,95,23,0,0,0,1,-2,-1,0,-4
50,170,67,33,7,198.0,2.0,105,24,0,0,0,1,-2,-1,0,-4
51,173,72,36,0,202.0,1.33,95,24,5,3,5,4,1,1,1,-3
52,177,69,34,9,206.0,2.0,105,25,2,1,2,2,2,1,-1,-4
53,180,69,34,9,210.0,2.0,95,25,2,1,2,2,-2,-1,0,-4
54,183,69,34,9,214.0,2.0,105,26,2,1,2,2,-2,-1,0,-4
55,186,72,36,0,218.0,1.33,95,26,5,3,5,4,1,1,1,-3
56,190,71,35,11,222.0,1.33,105,27,4,2,4,3,4,2,-1,-4
57,194,74,37,2,226.0,1.33,95,27,7,4,7,5,2,1,1,-3
58,198,71,35,11,230.0,1.33,105,28,4,2,4,3,-1,-1,-1,-4
59,202,74,37,2,234.0,1.33,95,28,7,4,7,5,2,1,1,-3
60,206,71,35,11,238.0,0.5,105,29,4,2,4,3,-1,-1,-1,-4
61,211,69,34,9,242.0,0.5,95,29,2,1,2,2,2,1,-1,-5
62,216,67,33,7,246.0,2.0,105,30,0,0,0,1,1,1,-1,-6
63,219,67,33,7,250.0,2.0,95,30,0,0,0,1,0,0,0,-6
64,221,74,37,2,254.0,1.33,95,30,7,4,7,5,0,0,1,-5
65,224,74,37,2,258.0,1.33,95,30,7,4,7,5,0,0,0,-5
66,226,76,38,4,260.0,2.0,105,31,9,5,9,6,5,3,1,-4
67,228,72,36,0,264.0,2.0,95,31,5,3,5,4,-2,-1,-1,-5
68,230,72,36,0,268.0,2.0,105,32,5,3,5,4,1,1,0,-5
69,233,72,36,0,272.0,2.0,95,32,5,3,5,4,3,2,0,-5
70,236,74,37,2,276.0,2.0,105,33,7,4,7,5,5,3,1,-4
71,238,71,35,11,280.0,2.0,95,33,4,2,4,3,-1,-1,-1,-5
72,240,71,35,11,284.0,2.0,105,34,4,2,4,3,2,1,0,-5
73,243,71,35,11,288.0,2.0,95,34,4,2,4,3,2,1,0,-5
74,246,71,35,11,292.0,1.33,105,35,4,2,4,3,2,1,0,-5
75,250,76,38,4,296.0,1.33,95,35,9,5,9,6,-2,-1,1,-4
76,254,69,34,9,300.0,2.0,105,36,2,1,2,2,-2,-1,-1,-5
77,257,69,34,9,304.0,2.0,95,36,2,1,2,2,-2,-1,0,-5
78,260,69,34,9,308.0,1.33,105,37,2,1,2,2,-2,-1,0,-5
79,264,67,33,7,312.0,1.33,95,37,0,0,0,1,-2,-1,-1,-6
80,268,67,33,7,316.0,2.0,105,38,0,0,0,1,5,3,0,-6
81,271,67,33,7,320.0,2.0,95,38,0,0,0,1,-2,-1,0,-6
82,274,67,33,7,324.0,2.0,105,39,0,0,0,1,-2,-1,0,-6
83,277,72,36,0,328.0,1.33,95,39,5,3,5,4,1,1,1,-5
84,281,69,34,9,332.0,2.0,105,40,2,1,2,2,2,1,-1,-6
85,284,69,34,9,336.0,2.0,95,40,2,1,2,2,-2,-1,0,-6
86,287,69,34,9,340.0,2.0,105,41,2,1,2,2,-2,-1,0,-6
87,290,72,36,0,344.0,1.33,95,41,5,3,5,4,1,1,1,-5
88,294,71,35,11,348.0,1.33,105,42,4,2,4,3,4,2,-1,-6
89,298,74,37,2,352.0,1.33,95,42,7,4,7,5,2,1,1,-5
90,302,71,35,11,356.0,1.33,105,43,4,2,4,3,-1,-1,-1,-6
91,306,74,37,2,360.0,1.33,95,43,7,4,7,5,2,1,1,-5
92,310,71,35,11,364.0,1.33,105,44,4,2,4,3,-1,-1,-1,-6
93,314,69,34,9,368.0,1.33,95,44,2,1,2,2,2,1,-1,-7
94,318,67,33,7,372.0,2.0,105,45,0,0,0,1,1,1,-1,-8
95,320,67,33,7,376.0,2.0,95,45,0,0,0,1,0,0,0,-8
96,322,74,37,2,380.0,1.33,95,45,7,4,7,5,0,0,1,-7
97,325,74,37,2,384.0,1.33,95,45,7,4,7,5,0,0,0,-7
98,327,76,38,4,386.0,2.0,105,46,9,5,9,6,5,3,1,-6
99,329,72,36,0,390.0,2.0,95,46,5,3,5,4,-2,-1,-1,-7
100,331,72,36,0,394.0,2.0,105,47,5,3,5,4,1,1,0,-7
101,334,72,36,0,398.0,2.0,95,47,5,3,5,4,3,2,0,-7
102,337,74,37,2,402.0,2.0,105,48,7,4,7,5,5,3,1,-6
103,339,71,35,11,406.0,2.0,95,48,4,2,4,3,-1,-1,-1,-7
104,341,71,35,11,410.0,2.0,105,49,4,2,4,3,2,1,0,-7
105,344,71,35,11,414.0,2.0,95,49,4,2,4,3,2,1,0,-7
106,347,71,35,11,418.0,1.33,105,50,4,2,4,3,2,1,0,-7
107,351,76,38,4,422.0,1.33,95,50,9,5,9,6,-2,-1,1,-6
108,355,69,34,9,426.0,2.0,105,51,2,1,2,2,-2,-1,-1,-7
109,358,69,34,9,430.0,2.0,95,51,2,1,2,2,-2,-1,0,-7
110,361,69,34,9,434.0,1.33,105,52,2,1,2,2,-2,-1,0,-7
111,365,67,33,7,438.0,1.33,95,52,0,0,0,1,-2,-1,-1,-8
112,369,67,33,7,442.0,2.0,105,53,0,0,0,1,5,3,0,-8
113,372,67,33,7,446.0,2.0,95,53,0,0,0,1,-2,-1,0,-8
114,375,67,33,7,450.0,2.0,105,54,0,0,0,1,-2,-1,0,-8
115,378,72,36,0,454.0,1.33,95,54,5,3,5,4,1,1,1,-7
116,382,69,34,9,458.0,2.0,105,55,2,1,2,2,2,1,-1,-8
117,385,69,34,9,462.0,2.0,95,55,2,1,2,2,-2,-1,0,-8
118,388,69,34,9,466.0,2.0,105,56,2,1,2,2,-2,-1,0,-8
119,391,72,36,0,470.0,1.33,95,56,5,3,5,4,1,1,1,-7
120,395,71,35,11,474.0,1.33,105,57,4,2,4,3,4,2,-1,-8
121,399,74,37,2,478.0,1.33,95,57,7,4,7,5,2,1,1,-7
122,403,71,35,11,482.0,1.33,105,58,4,2,4,3,-1,-1,-1,-8
123,407,74,37,2,486.0,1.33,95,58,7,4,7,5,2,1,1,-7
124,411,71,35,11,490.0,1.33,105,59,4,2,4,3,-1,-1,-1,-8
125,415,69,34,9,494.0,1.33,95,59,2,1,2,2,2,1,-1,-9
126,419,67,33,7,498.0,2.0,105,60,0,0,0,1,1,1,-1,-10
127,421,67,33,7,502.0,2.0,95,60,0,0,0,1,0,0,0,-10
128,423,76,38,4,506.0,1.33,95,60,9,5,9,6,2,1,1,-9
129,427,76,38,4,510.0,1.33,95,60,9,5,9,6,-2,-1,0,-9
130,429,71,35,11,512.0,1.33,105,61,4,2,4,3,-3,-2,-1,-10
131,433,74,37,2,516.0,1.33,95,61,7,4,7,5,-2,-1,1,-9
132,437,67,33,7,520.0,2.0,105,62,0,0,0,1,-2,-1,-1,-10
133,439,69,34,9,524.0,2.0,95,62,2,1,2,2,2,1,1,-9
134,441,71,35,11,528.0,2.0,105,63,4,2,4,3,2,1,1,-8
135,443,69,34,9,532.0,2.0,95,63,2,1,2,2,-2,-1,-1,-9
136,446,74,37,2,536.0,2.0,105,64,7,4,7,5,2,1,1,-8
137,449,79,40,7,540.0,1.33,95,64,12,7,0,1,1,1,1,-7
138,453,71,35,11,544.0,1.33,105,65,4,2,4,3,-3,-2,-1,-8
139,457,74,37,2,548.0,1.33,95,65,7,4,7,5,-2,-1,1,-7
140,461,67,33,7,552.0,2.0,105,66,0,0,0,1,-2,-1,-1,-8
141,464,71,35,11,556.0,1.33,95,66,4,2,4,3,-1,-1,1,-7
142,468,67,33,7,560.0,2.0,105,67,0,0,0,1,1,1,-1,-8
143,471,67,33,7,564.0,2.0,95,67,0,0,0,1,0,0,0,-8
144,473,76,38,4,568.0,1.33,95,67,9,5,9,6,2,1,1,-7
145,477,76,38,4,572.0,1.33,95,67,9,5,9,6,-2,-1,0,-7
146,479,71,35,11,574.0,1.33,105,68,4,2,4,3,-3,-2,-1,-8
147,483,74,37,2,578.0,1.33,95,68,7,4,7,5,-2,-1,1,-7
148,487,67,33,7,582.0,2.0,105,69,0,0,0,1,-2,-1,-1,-8
149,489,69,34,9,586.0,2.0,95,69,2,1,2,2,2,1,1,-7
150,491,71,35,11,590.0,2.0,105,70,4,2,4,3,2,1,1,-6
151,493,69,34,9,594.0,2.0,95,70,2,1,2,2,-2,-1,-1,-7
152,496,74,37,2,598.0,2.0,105,71,7,4,7,5,2,1,1,-6
153,499,79,40,7,602.0,1.33,95,71,12,7,0,1,1,1,1,-5
154,503,71,35,11,606.0,1.33,105,72,4,2,4,3,-3,-2,-1,-6
155,507,74,37,2,610.0,1.33,95,72,7,4,7,5,-2,-1,1,-5
156,511,67,33,7,614.0,2.0,105,73,0,0,0,1,-2,-1,-1,-6
157,514,71,35,11,618.0,1.33,95,73,4,2,4,3,-1,-1,1,-5
158,518,67,33,7,622.0,2.0,105,74,0,0,0,1,1,1,-1,-6
159,521,67,33,7,626.0,2.0,95,74,0,0,0,1,0,0,0,-6
160,523,66,32,6,630.0,1.33,95,74,-1,-1,11,7,0,0,-1,-7
161,526,69,34,9,634.0,1.33,95,74,2,1,2,2,0,0,1,-6
162,528,72,36,0,636.0,2.0,105,75,5,3,5,4,1,1,1,-5
163,530,69,34,9,640.0,2.0,95,75,2,1,2,2,-2,-1,-1,-6
164,532,66,32,6,644.0,2.0,105,76,-1,-1,11,7,-1,-1,-1,-7
165,535,69,34,9,648.0,2.0,95,76,2,1,2,2,2,1,1,-6
166,538,72,36,0,652.0,2.0,105,77,5,3,5,4,1,1,1,-5
167,540,69,34,9,656.0,2.0,95,77,2,1,2,2,-2,-1,-1,-6
168,543,74,37,2,660.0,2.0,105,78,7,4,7,5,2,1,1,-5
169,546,79,40,7,664.0,1.33,95,78,12,7,0,1,1,1,1,-4
170,550,71,35,11,668.0,1.33,105,79,4,2,4,3,-3,-2,-1,-5
171,554,74,37,2,672.0,1.33,95,79,7,4,7,5,-2,-1,1,-4
172,558,67,33,7,676.0,2.0,105,80,0,0,0,1,-2,-1,-1,-5
173,562,71,35,11,680.0,1.33,95,80,4,2,4,3,-1,-1,1,-4
174,566,67,33,7,684.0,2.0,105,81,0,0,0,1,1,1,-1,-5
175,568,67,33,7,688.0,2.0,95,81,0,0,0,1,0,0,0,-5
176,570,66,32,6,692.0,1.33,95,81,-1,-1,11,7,0,0,-1,-6
177,573,69,34,9,696.0,1.33,95,81,2,1,2,2,0,0,1,-5
178,575,72,36,0,698.0,2.0,105,82,5,3,5,4,1,1,1,-4
179,577,69,34,9,702.0,2.0,95,82,2,1,2,2,-2,-1,-1,-5
180,579,66,32,6,706.0,2.0,105,83,-1,-1,11,7,-1,-1,-1,-6
181,582,69,34,9,710.0,2.0,95,83,2,1,2,2,2,1,1,-5
182,585,72,36,0,714.0,2.0,105,84,5,3,5,4,1,1,1,-4
183,587,69,34,9,718.0,2.0,95,84,2,1,2,2,-2,-1,-1,-5
184,590,74,37,2,722.0,2.0,105,85,7,4,7,5,2,1,1,-4
185,593,79,40,7,726.0,1.33,95,85,12,7,0,1,1,1,1,-3
186,597,71,35,11,730.0,1.33,105,86,4,2,4,3,-3,-2,-1,-4
187,601,74,37,2,734.0,1.33,95,86,7,4,7,5,-2,-1,1,-3
188,605,67,33,7,738.0,2.0,105,87,0,0,0,1,-2,-1,-1,-4
189,609,71,35,11,742.0,1.33,95,87,4,2,4,3,-1,-1,1,-3
190,613,67,33,7,746.0,2.0,105,88,0,0,0,1,1,1,-1,-4
191,615,67,33,7,750.0,2.0,95,88,0,0,0,1,0,0,0,-4
