,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,257,67,33,7,282.0,2.0,95,44,0,0,0,1,1,1,-1,-12
96,259,69,34,9,285.0,1.0,95,44,2,1,2,2,-2,-1,1,-11
97,262,78,39,6,288.0,1.0,95,44,11,6,11,7,9,5,1,-10
98,264,69,34,9,290.0,1.0,105,45,2,1,2,2,-5,-3,-1,-11
99,267,69,34,9,293.0,1.0,95,45,2,1,2,2,-5,-3,0,-11
100,270,69,34,9,296.0,1.0,105,46,2,1,2,2,-5,-3,0,-11
101,273,69,34,9,299.0,1.0,95,46,2,1,2,2,-5,-3,0,-11
102,276,64,31,4,302.0,1.0,105,47,-3,-2,9,6,2,1,-1,-12
103,279,69,34,9,305.0,1.0,95,47,2,1,2,2,2,1,1,-11
104,282,71,35,11,308.0,1.0,105,48,4,2,4,3,-1,-1,1,-10
105,285,69,34,9,311.0,1.0,95,48,2,1,2,2,2,1,-1,-11
106,288,62,30,2,314.0,3.0,105,49,-5,-3,7,5,0,0,-1,-12
107,289,69,34,9,317.0,1.0,95,49,2,1,2,2,7,4,1,-11
108,292,74,37,2,320.0,1.0,105,50,7,4,7,5,12,7,1,-10
109,295,72,36,0,323.0,1.0,95,50,5,3,5,4,-2,-1,-1,-11
110,298,69,34,9,326.0,1.0,105,51,2,1,2,2,3,2,-1,-12
111,301,67,33,7,329.0,2.0,95,51,0,0,0,1,1,1,-1,-13
112,303,69,34,9,332.0,1.0,95,51,2,1,2,2,-2,-1,1,-12
113,306,78,39,6,335.0,1.0,95,51,11,6,11,7,9,5,1,-11
114,308,69,34,9,337.0,1.0,105,52,2,1,2,2,-5,-3,-1,-12
115,311,69,34,9,340.0,1.0,95,52,2,1,2,2,-5,-3,0,-12
116,314,69,34,9,343.0,1.0,105,53,2,1,2,2,-5,-3,0,-12
117,317,69,34,9,346.0,1.0,95,53,2,1,2,2,-5,-3,0,-12
118,320,64,31,4,349.0,1.0,105,54,-3,-2,9,6,2,1,-1,-13
119,323,69,34,9,352.0,1.0,95,54,2,1,2,2,2,1,1,-12
120,326,71,35,11,355.0,1.0,105,55,4,2,4,3,-1,-1,1,-11
121,329,69,34,9,358.0,1.0,95,55,2,1,2,2,2,1,-1,-12
122,332,62,30,2,361.0,3.0,105,56,-5,-3,7,5,0,0,-1,-13
123,333,69,34,9,364.0,1.0,95,56,2,1,2,2,7,4,1,-12
124,336,74,37,2,367.0,1.0,105,57,7,4,7,5,12,7,1,-11
125,339,72,36,0,370.0,1.0,95,57,5,3,5,4,-2,-1,-1,-12
126,342,69,34,9,373.0,1.0,105,58,2,1,2,2,3,2,-1,-13
127,345,67,33,7,376.0,2.0,95,58,0,0,0,1,1,1,-1,-14
