,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,175,81,41,9,178.0,1.0,95,29,14,8,2,2,3,2,1,-9
60,178,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,-1,-10
61,181,76,38,4,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,-11
62,184,78,39,6,187.0,1.0,105,31,11,6,11,7,-1,-1,1,-10
63,187,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,-1,-11
64,189,78,39,6,193.0,1.0,105,32,11,6,11,7,-3,-2,1,-10
65,192,74,37,2,196.0,1.0,95,32,7,4,7,5,-4,-2,-1,-11
66,195,69,34,9,199.0,1.0,105,33,2,1,2,2,-5,-3,-1,-12
67,198,81,41,9,202.0,1.0,95,33,14,8,2,2,3,2,1,-11
68,201,79,40,7,205.0,1.0,105,34,12,7,0,1,1,1,-1,-12
69,204,76,38,4,208.0,1.0,95,34,9,5,9,6,-3,-2,-1,-13
70,207,69,34,9,211.0,1.0,105,35,2,1,2,2,-7,-4,-1,-14
71,210,79,40,7,214.0,1.0,95,35,12,7,0,1,3,2,1,-13
72,213,78,39,6,217.0,1.0,105,36,11,6,11,7,2,1,-1,-14
73,216,74,37,2,220.0,1.0,95,36,7,4,7,5,-4,-2,-1,-15
74,219,69,34,9,223.0,1.0,105,37,2,1,2,2,-5,-3,-1,-16
75,222,81,41,9,226.0,1.0,95,37,14,8,2,2,3,2,1,-15
76,225,79,40,7,229.0,1.0,105,38,12,7,0,1,1,1,-1,-16
77,228,76,38,4,232.0,1.0,95,38,9,5,9,6,-3,-2,-1,-17
78,231,78,39,6,235.0,1.0,105,39,11,6,11,7,-1,-1,1,-16
79,234,74,37,2,238.0,2.0,95,39,7,4,7,5,0,0,-1,-17
80,236,78,39,6,241.0,1.0,105,40,11,6,11,7,-3,-2,1,-16
81,239,74,37,2,244.0,1.0,95,40,7,4,7,5,-4,-2,-1,-17
82,242,69,34,9,247.0,1.0,105,41,2,1,2,2,-5,-3,-1,-18
83,245,81,41,9,250.0,1.0,95,41,14,8,2,2,3,2,1,-17
84,248,79,40,7,253.0,1.0,105,42,12,7,0,1,1,1,-1,-18
85,251,76,38,4,256.0,1.0,95,42,9,5,9,6,-3,-2,-1,-19
86,254,69,34,9,259.0,1.0,105,43,2,1,2,2,-7,-4,-1,-20
87,257,79,40,7,262.0,1.0,95,43,12,7,0,1,3,2,1,-19
88,260,78,39,6,265.0,1.0,105,44,11,6,11,7,2,1,-1,-20
89,263,74,37,2,268.0,1.0,95,44,7,4,7,5,-4,-2,-1,-21
90,266,69,34,9,271.0,1.0,105,45,2,1,2,2,-5,-3,-1,-22
91,269,81,41,9,274.0,1.0,95,45,14,8,2,2,3,2,1,-21
92,272,79,40,7,277.0,1.0,105,46,12,7,0,1,1,1,-1,-22
93,275,76,38,4,280.0,1.0,95,46,9,5,9,6,-3,-2,-1,-23
94,278,78,39,6,283.0,1.0,105,47,11,6,11,7,-1,-1,1,-22
95,281,74,37,2,286.0,2.0,95,47,7,4,7,5,0,0,-1,-23
96,283,78,39,6,289.0,2.0,105,48,11,6,11,7,2,1,1,-22
97,285,81,41,9,292.0,1.0,95,48,14,8,2,2,3,2,1,-21
98,288,69,34,9,295.0,1.0,105,49,2,1,2,2,-9,-5,-1,-22
99,291,81,41,9,298.0,1.0,95,49,14,8,2,2,3,2,1,-21
100,294,76,38,4,301.0,2.0,105,50,9,5,9,6,-2,-1,-1,-22
101,296,79,40,7,304.0,1.0,95,50,12,7,0,1,3,2,1,-21
102,299,69,34,9,307.0,1.0,105,51,2,1,2,2,-7,-4,-1,-22
103,302,79,40,7,310.0,1.0,95,51,12,7,0,1,3,2,1,-21
104,305,78,39,6,313.0,2.0,105,52,11,6,11,7,2,1,-1,-22
105,307,81,41,9,316.0,1.0,95,52,14,8,2,2,3,2,1,-21
106,310,69,34,9,319.0,1.0,105,53,2,1,2,2,-9,-5,-1,-22
107,313,81,41,9,322.0,1.0,95,53,14,8,2,2,3,2,1,-21
108,316,79,40,7,325.0,1.0,105,54,12,7,0,1,1,1,-1,-22
109,319,76,38,4,328.0,1.0,95,54,9,5,9,6,-3,-2,-1,-23
110,322,78,39,6,331.0,1.0,105,55,11,6,11,7,-1,-1,1,-22
111,325,74,37,2,334.0,2.0,95,55,7,4,7,5,2,1,-1,-23
112,327,78,39,6,337.0,2.0,105,56,11,6,11,7,2,1,1,-22
113,329,81,41,9,340.0,1.0,95,56,14,8,2,2,3,2,1,-21
114,332,69,34,9,343.0,1.0,105,57,2,1,2,2,-9,-5,-1,-22
115,335,81,41,9,346.0,1.0,95,57,14,8,2,2,3,2,1,-21
116,338,76,38,4,349.0,2.0,105,58,9,5,9,6,-2,-1,-1,-22
117,340,79,40,7,352.0,1.0,95,58,12,7,0,1,3,2,1,-21
118,343,69,34,9,355.0,1.0,105,59,2,1,2,2,-7,-4,-1,-22
119,346,79,40,7,358.0,1.0,95,59,12,7,0,1,3,2,1,-21
120,349,78,39,6,361.0,1.0,105,60,11,6,11,7,2,1,-1,-22
121,352,74,37,2,364.0,1.0,95,60,7,4,7,5,-4,-2,-1,-23
122,355,69,34,9,367.0,1.0,105,61,2,1,2,2,-5,-3,-1,-24
123,358,81,41,9,370.0,1.0,95,61,14,8,2,2,3,2,1,-23
124,361,79,40,7,373.0,1.0,105,62,12,7,0,1,1,1,-1,-24
125,364,76,38,4,376.0,1.0,95,62,9,5,9,6,-3,-2,-1,-25
126,367,78,39,6,379.0,1.0,105,63,11,6,11,7,-1,-1,1,-24
127,370,74,37,2,382.0,2.0,95,63,7,4,7,5,0,0,-1,-25
