,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,62,65,32,5,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-4
24,65,70,35,10,72.0,3.0,105,12,3,2,3,3,1,1,1,-3
25,66,70,35,10,75.0,1.0,95,12,3,2,3,3,0,0,0,-3
26,69,69,34,9,78.0,2.0,105,13,2,1,2,2,-1,-1,-1,-4
27,71,65,32,5,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,-5
28,74,70,35,10,84.0,1.0,105,14,3,2,3,3,1,1,1,-4
29,77,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,80,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-6
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,2,1,1,-5
32,84,63,31,3,96.0,2.0,105,16,-4,-2,8,6,-4,-2,-1,-6
33,86,67,33,7,99.0,1.0,95,16,0,0,0,1,0,0,1,-5
34,89,63,31,3,102.0,2.0,105,17,-4,-2,8,6,-7,-4,-1,-6
35,91,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,1,-5
36,94,62,30,2,108.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-6
37,96,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,1,-5
38,99,62,30,2,114.0,2.0,105,19,-5,-3,7,5,-8,-5,-1,-6
39,101,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,1,-5
40,104,63,31,3,120.0,2.0,105,20,-4,-2,8,6,-7,-4,-1,-6
41,106,67,33,7,123.0,1.0,95,20,0,0,0,1,0,0,1,-5
42,109,63,31,3,126.0,2.0,105,21,-4,-2,8,6,-7,-4,-1,-6
43,111,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,1,-5
44,114,74,37,2,132.0,1.0,105,22,7,4,7,5,4,2,1,-4
45,117,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,120,72,36,0,138.0,1.0,105,23,5,3,5,4,2,1,0,-5
47,123,67,33,7,141.0,1.0,95,23,0,0,0,1,-3,-2,-1,-6
48,126,63,31,3,144.0,2.0,105,24,-4,-2,8,6,-2,-1,-1,-7
49,128,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,1,-6
50,131,63,31,3,150.0,2.0,105,25,-4,-2,8,6,-7,-4,-1,-7
51,133,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,1,-6
52,136,62,30,2,156.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-7
53,138,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,1,-6
54,141,62,30,2,162.0,2.0,105,27,-5,-3,7,5,-8,-5,-1,-7
55,143,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,1,-6
56,146,63,31,3,168.0,2.0,105,28,-4,-2,8,6,-7,-4,-1,-7
57,148,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,151,63,31,3,174.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-7
59,153,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,1,-6
60,156,64,31,4,180.0,2.0,105,30,-3,-2,9,6,-6,-4,-1,-7
61,158,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,1,-6
62,161,64,31,4,186.0,2.0,105,31,-3,-2,9,6,-6,-4,-1,-7
63,163,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,1,-6
64,166,75,38,3,192.0,2.0,105,32,8,5,8,6,5,3,1,-5
65,170,69,34,9,198.0,3.0,105,33,2,1,2,2,-1,-1,-1,-6
66,171,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,0,-6
67,174,74,37,2,204.0,2.0,105,34,7,4,7,5,2,1,1,-5
68,178,67,33,7,210.0,3.0,105,35,0,0,0,1,-2,-1,-1,-6
69,179,67,33,7,213.0,1.0,95,35,0,0,0,1,0,0,0,-6
70,182,72,36,0,216.0,2.0,105,36,5,3,5,4,2,1,1,-5
71,186,66,32,6,222.0,3.0,105,37,-1,-1,11,7,-1,-1,-1,-6
72,187,66,32,6,225.0,1.0,95,37,-1,-1,11,7,0,0,0,-6
73,190,70,35,10,228.0,2.0,105,38,3,2,3,3,1,1,1,-5
74,193,74,37,2,234.0,3.0,105,39,7,4,7,5,1,1,1,-4
75,194,74,37,2,237.0,1.0,95,39,7,4,7,5,0,0,0,-4
76,197,75,38,3,240.0,2.0,105,40,8,5,8,6,1,1,1,-3
77,200,69,34,9,246.0,3.0,105,41,2,1,2,2,-6,-4,-1,-4
78,201,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,0,-4
79,204,74,37,2,252.0,2.0,105,42,7,4,7,5,2,1,1,-3
80,207,67,33,7,258.0,3.0,105,43,0,0,0,1,-7,-4,-1,-4
81,208,67,33,7,261.0,1.0,95,43,0,0,0,1,0,0,0,-4
82,211,72,36,0,264.0,2.0,105,44,5,3,5,4,2,1,1,-3
83,215,66,32,6,270.0,3.0,105,45,-1,-1,11,7,-1,-1,-1,-4
84,216,66,32,6,273.0,1.0,95,45,-1,-1,11,7,0,0,0,-4
85,219,70,35,10,276.0,1.0,105,46,3,2,3,3,1,1,1,-3
86,222,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,-4
87,225,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-5
88,228,67,33,7,285.0,3.0,95,47,0,0,0,1,2,1,1,-4
