,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,305,67,33,7,313.0,3.0,95,39,5,3,5,4,-2,-1,1,-15
80,310,74,37,2,321.0,1.0,95,39,12,7,0,1,-4,-2,1,-14
81,313,67,33,7,324.0,2.0,105,40,5,3,5,4,1,1,-1,-15
82,316,79,40,7,328.0,3.0,95,40,17,10,5,4,5,3,1,-14
83,318,69,34,9,332.0,1.0,105,41,7,4,7,5,-2,-1,-1,-15
84,322,79,40,7,336.0,1.0,95,41,17,10,5,4,3,2,1,-14
85,326,74,37,2,340.0,1.0,105,42,12,7,0,1,-2,-1,-1,-15
86,330,81,41,9,344.0,1.0,95,42,19,11,7,5,2,1,1,-14
87,334,66,32,6,348.0,2.0,105,43,4,2,4,3,-3,-2,-1,-15
88,337,78,39,6,352.0,1.0,95,43,16,9,4,3,4,2,1,-14
89,341,67,33,7,356.0,2.0,105,44,5,3,5,4,1,1,-1,-15
90,344,79,40,7,360.0,3.0,95,44,17,10,5,4,5,3,1,-14
91,346,69,34,9,364.0,1.0,105,45,7,4,7,5,-2,-1,-1,-15
92,350,79,40,7,368.0,1.0,95,45,17,10,5,4,3,2,1,-14
93,354,74,37,2,372.0,1.0,105,46,12,7,0,1,-2,-1,-1,-15
94,358,74,37,2,376.0,1.0,95,46,12,7,0,1,1,1,0,-15
95,362,66,32,6,380.0,2.0,105,47,4,2,4,3,-1,-1,-1,-16
96,365,78,39,6,384.0,1.0,95,47,16,9,4,3,4,2,1,-15
97,369,67,33,7,388.0,2.0,105,48,5,3,5,4,1,1,-1,-16
98,372,79,40,7,392.0,3.0,95,48,17,10,5,4,5,3,1,-15
99,374,69,34,9,396.0,1.0,105,49,7,4,7,5,-2,-1,-1,-16
100,378,79,40,7,400.0,1.0,95,49,17,10,5,4,3,2,1,-15
101,382,74,37,2,404.0,1.0,105,50,12,7,0,1,-2,-1,-1,-16
102,386,81,41,9,408.0,1.0,95,50,19,11,7,5,2,1,1,-15
103,390,66,32,6,412.0,2.0,105,51,4,2,4,3,-3,-2,-1,-16
104,393,78,39,6,416.0,1.0,95,51,16,9,4,3,4,2,1,-15
105,397,67,33,7,420.0,2.0,105,52,5,3,5,4,1,1,-1,-16
106,400,79,40,7,424.0,3.0,95,52,17,10,5,4,5,3,1,-15
107,402,69,34,9,428.0,1.0,105,53,7,4,7,5,-2,-1,-1,-16
108,406,79,40,7,432.0,1.0,95,53,17,10,5,4,3,2,1,-15
109,410,74,37,2,436.0,1.0,105,54,12,7,0,1,-2,-1,-1,-16
110,414,74,37,2,440.0,1.0,95,54,12,7,0,1,1,1,0,-16
111,418,81,41,9,444.0,2.0,105,55,19,11,7,5,2,1,1,-15
112,421,81,41,9,448.0,1.0,95,55,19,11,7,5,7,4,0,-15
113,425,79,40,7,452.0,2.0,105,56,17,10,5,4,-2,-1,-1,-16
114,428,79,40,7,456.0,1.0,95,56,17,10,5,4,7,4,0,-16
115,432,81,41,9,460.0,2.0,105,57,19,11,7,5,2,1,1,-15
116,435,81,41,9,464.0,1.0,95,57,19,11,7,5,7,4,0,-15
117,439,79,40,7,468.0,1.0,105,58,17,10,5,4,-2,-1,-1,-16
118,443,74,37,2,472.0,1.0,95,58,12,7,0,1,-2,-1,-1,-17
119,447,81,41,9,476.0,2.0,105,59,19,11,7,5,2,1,1,-16
120,450,81,41,9,480.0,1.0,95,59,19,11,7,5,7,4,0,-16
121,454,79,40,7,484.0,2.0,105,60,17,10,5,4,-2,-1,-1,-17
122,457,79,40,7,488.0,1.0,95,60,17,10,5,4,7,4,0,-17
123,461,81,41,9,492.0,2.0,105,61,19,11,7,5,2,1,1,-16
124,464,81,41,9,496.0,1.0,95,61,19,11,7,5,7,4,0,-16
125,468,79,40,7,500.0,1.0,105,62,17,10,5,4,-2,-1,-1,-17
126,472,74,37,2,504.0,3.0,95,62,12,7,0,1,-2,-1,-1,-18
127,474,81,41,9,508.0,2.0,105,63,19,11,7,5,10,6,1,-17
128,477,81,41,9,512.0,1.0,95,63,19,11,7,5,7,4,0,-17
129,481,79,40,7,516.0,2.0,105,64,17,10,5,4,-2,-1,-1,-18
130,484,79,40,7,520.0,1.0,95,64,17,10,5,4,7,4,0,-18
131,488,81,41,9,524.0,2.0,105,65,19,11,7,5,2,1,1,-17
132,491,81,41,9,528.0,1.0,95,65,19,11,7,5,7,4,0,-17
