,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,92,71,35,11,192.0,4.0,105,24,9,5,9,6,9,5,1,-4
46,93,69,34,9,196.0,2.0,95,24,7,4,7,5,-2,-1,-1,-5
47,95,66,32,6,200.0,2.0,105,25,4,2,4,3,-1,-1,-1,-6
48,97,69,34,9,204.0,1.0,95,25,7,4,7,5,2,1,1,-5
49,100,74,37,2,208.0,3.0,105,26,12,7,0,1,1,1,1,-4
50,102,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-4
51,105,78,39,6,216.0,4.0,105,27,16,9,4,3,9,5,1,-3
52,106,78,39,6,220.0,1.0,95,27,16,9,4,3,0,0,0,-3
53,110,74,37,2,224.0,3.0,105,28,12,7,0,1,-2,-1,-1,-4
54,112,69,34,9,228.0,2.0,95,28,7,4,7,5,-4,-2,-1,-5
55,114,67,33,7,232.0,3.0,105,29,5,3,5,4,1,1,-1,-6
56,116,69,34,9,236.0,2.0,95,29,7,4,7,5,-2,-1,1,-5
57,118,66,32,6,240.0,2.0,105,30,4,2,4,3,-1,-1,-1,-6
58,120,62,30,2,244.0,4.0,95,30,0,0,0,1,0,0,-1,-7
59,121,62,30,2,248.0,8.0,105,31,0,0,0,1,0,0,0,-7
60,122,74,37,2,256.0,3.0,105,32,12,7,0,1,12,7,1,-6
61,124,78,39,6,260.0,2.0,95,32,16,9,4,3,2,1,1,-5
62,126,81,41,9,264.0,3.0,105,33,19,11,7,5,2,1,1,-4
63,128,81,41,9,268.0,1.0,95,33,19,11,7,5,2,1,0,-4
64,131,79,40,7,272.0,3.0,105,34,17,10,5,4,1,1,-1,-5
65,133,79,40,7,276.0,2.0,95,34,17,10,5,4,1,1,0,-5
66,135,79,40,7,280.0,4.0,105,35,17,10,5,4,-2,-1,0,-5
67,136,79,40,7,284.0,1.0,95,35,17,10,5,4,0,0,0,-5
68,140,74,37,2,288.0,3.0,105,36,12,7,0,1,-2,-1,-1,-6
69,142,78,39,6,292.0,2.0,95,36,16,9,4,3,2,1,1,-5
70,144,81,41,9,296.0,3.0,105,37,19,11,7,5,2,1,1,-4
71,146,81,41,9,300.0,2.0,95,37,19,11,7,5,2,1,0,-4
72,148,78,39,6,304.0,2.0,105,38,16,9,4,3,-1,-1,-1,-5
73,150,74,37,2,308.0,3.0,95,38,12,7,0,1,0,0,-1,-6
74,152,74,37,2,312.0,6.0,105,39,12,7,0,1,-2,-1,0,-6
75,156,81,41,9,320.0,4.0,105,40,19,11,7,5,2,1,1,-5
76,157,81,41,9,324.0,1.0,95,40,19,11,7,5,0,0,0,-5
77,160,79,40,7,328.0,4.0,105,41,17,10,5,4,1,1,-1,-6
78,161,79,40,7,332.0,4.0,95,41,17,10,5,4,0,0,0,-6
79,162,78,39,6,336.0,3.0,105,42,16,9,4,3,-1,-1,-1,-7
80,164,74,37,2,340.0,2.0,95,42,12,7,0,1,-2,-1,-1,-8
81,166,78,39,6,344.0,4.0,105,43,16,9,4,3,4,2,1,-7
82,167,78,39,6,348.0,1.0,95,43,16,9,4,3,0,0,0,-7
83,171,74,37,2,352.0,3.0,105,44,12,7,0,1,-2,-1,-1,-8
84,173,69,34,9,356.0,2.0,95,44,7,4,7,5,-4,-2,-1,-9
85,175,67,33,7,360.0,3.0,105,45,5,3,5,4,1,1,-1,-10
86,177,69,34,9,364.0,2.0,95,45,7,4,7,5,-2,-1,1,-9
87,179,66,32,6,368.0,2.0,105,46,4,2,4,3,-1,-1,-1,-10
88,181,62,30,2,372.0,4.0,95,46,0,0,0,1,0,0,-1,-11
89,182,62,30,2,376.0,8.0,105,47,0,0,0,1,0,0,0,-11
90,183,74,37,2,384.0,3.0,105,48,12,7,0,1,12,7,1,-10
91,185,78,39,6,388.0,2.0,95,48,16,9,4,3,2,1,1,-9
92,187,81,41,9,392.0,3.0,105,49,19,11,7,5,2,1,1,-8
93,189,81,41,9,396.0,1.0,95,49,19,11,7,5,2,1,0,-8
94,192,79,40,7,400.0,3.0,105,50,17,10,5,4,1,1,-1,-9
95,194,79,40,7,404.0,2.0,95,50,17,10,5,4,1,1,0,-9
96,196,79,40,7,408.0,4.0,105,51,17,10,5,4,-2,-1,0,-9
97,197,79,40,7,412.0,1.0,95,51,17,10,5,4,0,0,0,-9
98,201,74,37,2,416.0,3.0,105,52,12,7,0,1,-2,-1,-1,-10
99,203,78,39,6,420.0,2.0,95,52,16,9,4,3,2,1,1,-9
100,205,81,41,9,424.0,3.0,105,53,19,11,7,5,2,1,1,-8
101,207,81,41,9,428.0,2.0,95,53,19,11,7,5,2,1,0,-8
102,209,78,39,6,432.0,2.0,105,54,16,9,4,3,-1,-1,-1,-9
103,211,74,37,2,436.0,3.0,95,54,12,7,0,1,0,0,-1,-10
104,213,74,37,2,440.0,6.0,105,55,12,7,0,1,-2,-1,0,-10
105,217,81,41,9,448.0,4.0,105,56,19,11,7,5,2,1,1,-9
106,218,81,41,9,452.0,1.0,95,56,19,11,7,5,0,0,0,-9
107,221,79,40,7,456.0,4.0,105,57,17,10,5,4,1,1,-1,-10
108,222,79,40,7,460.0,4.0,95,57,17,10,5,4,0,0,0,-10
109,223,78,39,6,464.0,3.0,105,58,16,9,4,3,-1,-1,-1,-11
110,225,74,37,2,468.0,2.0,95,58,12,7,0,1,-2,-1,-1,-12
111,227,78,39,6,472.0,4.0,105,59,16,9,4,3,4,2,1,-11
112,228,78,39,6,476.0,1.0,95,59,16,9,4,3,0,0,0,-11
113,232,74,37,2,480.0,3.0,105,60,12,7,0,1,-2,-1,-1,-12
114,234,69,34,9,484.0,2.0,95,60,7,4,7,5,-4,-2,-1,-13
115,236,67,33,7,488.0,3.0,105,61,5,3,5,4,1,1,-1,-14
116,238,69,34,9,492.0,2.0,95,61,7,4,7,5,-2,-1,1,-13
117,240,66,32,6,496.0,2.0,105,62,4,2,4,3,-1,-1,-1,-14
118,242,62,30,2,500.0,4.0,95,62,0,0,0,1,0,0,-1,-15
119,243,62,30,2,504.0,8.0,105,63,0,0,0,1,0,0,0,-15
