,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,170,76,38,4,172.0,1.0,95,21,14,8,2,2,5,3,1,-2
44,174,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,1,-1
45,178,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,-1,-2
46,182,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,-3
47,186,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-4
48,189,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,-3
49,195,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-3
50,198,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,202,76,38,4,204.0,1.0,95,25,14,8,2,2,5,3,1,-3
52,206,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,1,-2
53,210,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-2
54,214,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-3
55,218,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-4
56,222,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,1,-3
57,225,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,1,-2
58,229,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,-3
59,233,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-4
60,240,76,38,4,244.0,1.0,95,29,14,8,2,2,2,1,1,-3
61,244,71,35,11,248.0,1.0,105,30,9,5,9,6,2,1,-1,-4
62,248,69,34,9,252.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
63,251,78,39,6,256.0,1.0,105,31,16,9,4,3,4,2,1,-4
64,255,83,42,11,260.0,1.0,95,31,21,12,9,6,2,1,1,-3
65,259,81,41,9,264.0,1.0,105,32,19,11,7,5,-5,-3,-1,-4
66,263,78,39,6,268.0,2.0,95,32,16,9,4,3,2,1,-1,-5
67,266,76,38,4,272.0,1.0,105,33,14,8,2,2,2,1,-1,-6
68,269,76,38,4,276.0,1.0,95,33,14,8,2,2,2,1,0,-6
69,273,71,35,11,280.0,1.0,105,34,9,5,9,6,-2,-1,-1,-7
70,276,69,34,9,284.0,1.0,95,34,7,4,7,5,-2,-1,-1,-8
71,280,79,40,7,288.0,1.0,105,35,17,10,5,4,1,1,1,-7
72,286,83,42,11,292.0,0.5,95,35,21,12,9,6,2,1,1,-6
73,289,81,41,9,296.0,1.0,105,36,19,11,7,5,-5,-3,-1,-7
74,293,78,39,6,300.0,1.0,95,36,16,9,4,3,2,1,-1,-8
75,297,78,39,6,304.0,1.0,105,37,16,9,4,3,4,2,0,-8
76,301,76,38,4,308.0,1.0,95,37,14,8,2,2,2,1,-1,-9
77,305,71,35,11,312.0,1.0,105,38,9,5,9,6,2,1,-1,-10
78,309,69,34,9,316.0,1.0,95,38,7,4,7,5,-2,-1,-1,-11
79,313,78,39,6,320.0,1.0,105,39,16,9,4,3,2,1,1,-10
80,319,78,39,6,324.0,1.0,95,39,16,9,4,3,2,1,0,-10
81,323,71,35,11,328.0,1.0,105,40,9,5,9,6,2,1,-1,-11
82,327,76,38,4,332.0,1.0,95,40,14,8,2,2,5,3,1,-10
83,331,78,39,6,336.0,1.0,105,41,16,9,4,3,2,1,1,-9
84,335,78,39,6,340.0,1.0,95,41,16,9,4,3,4,2,0,-9
85,339,71,35,11,344.0,1.0,105,42,9,5,9,6,2,1,-1,-10
86,343,69,34,9,348.0,1.0,95,42,7,4,7,5,-2,-1,-1,-11
87,347,78,39,6,352.0,1.0,105,43,16,9,4,3,2,1,1,-10
88,353,81,41,9,356.0,1.0,95,43,19,11,7,5,-2,-1,1,-9
89,357,76,38,4,360.0,1.0,105,44,14,8,2,2,2,1,-1,-10
90,361,71,35,11,364.0,1.0,95,44,9,5,9,6,2,1,-1,-11
91,364,78,39,6,368.0,1.0,105,45,16,9,4,3,4,2,1,-10
92,368,76,38,4,372.0,1.0,95,45,14,8,2,2,2,1,-1,-11
93,372,71,35,11,376.0,1.0,105,46,9,5,9,6,2,1,-1,-12
94,376,69,34,9,380.0,1.0,95,46,7,4,7,5,-2,-1,-1,-13
95,379,76,38,4,384.0,2.0,105,47,14,8,2,2,2,1,1,-12
96,382,76,38,4,388.0,1.0,95,47,14,8,2,2,2,1,0,-12
97,386,71,35,11,392.0,1.0,105,48,9,5,9,6,-2,-1,-1,-13
98,389,76,38,4,396.0,1.0,95,48,14,8,2,2,2,1,1,-12
99,393,76,38,4,400.0,2.0,105,49,14,8,2,2,-2,-1,0,-12
100,396,76,38,4,404.0,1.0,95,49,14,8,2,2,2,1,0,-12
101,399,69,34,9,408.0,1.0,105,50,7,4,7,5,-2,-1,-1,-13
102,403,69,34,9,412.0,1.0,95,50,7,4,7,5,-2,-1,0,-13
103,407,76,38,4,416.0,1.0,105,51,14,8,2,2,-2,-1,1,-12
104,413,76,38,4,420.0,1.0,95,51,14,8,2,2,2,1,0,-12
105,417,71,35,11,424.0,1.0,105,52,9,5,9,6,-2,-1,-1,-13
106,420,76,38,4,428.0,1.0,95,52,14,8,2,2,5,3,1,-12
107,424,78,39,6,432.0,1.0,105,53,16,9,4,3,4,2,1,-11
108,428,76,38,4,436.0,1.0,95,53,14,8,2,2,2,1,-1,-12
109,432,71,35,11,440.0,1.0,105,54,9,5,9,6,2,1,-1,-13
110,436,78,39,6,444.0,1.0,95,54,16,9,4,3,2,1,1,-12
111,440,83,42,11,448.0,4.0,105,55,21,12,9,6,-3,-2,1,-11
112,441,81,41,9,452.0,2.0,95,55,19,11,7,5,-2,-1,-1,-12
113,445,78,39,6,460.0,2.0,95,55,16,9,4,3,2,1,-1,-13
114,448,71,35,11,464.0,5.0,105,56,9,5,9,6,2,1,-1,-14
115,452,76,38,4,472.0,3.0,105,57,14,8,2,2,-2,-1,1,-13
116,455,69,34,9,476.0,1.0,95,57,7,4,7,5,-2,-1,-1,-14
117,461,74,37,2,484.0,1.0,95,57,12,7,0,1,3,2,1,-13
118,465,83,42,11,488.0,3.0,105,58,21,12,9,6,2,1,1,-12
119,467,85,43,1,492.0,3.0,95,58,23,13,11,7,-1,-1,1,-11
120,470,83,42,11,496.0,1.0,105,59,21,12,9,6,2,1,-1,-12
121,475,76,38,4,504.0,3.0,105,60,14,8,2,2,2,1,-1,-13
122,480,78,39,6,512.0,1.0,105,61,16,9,4,3,2,1,1,-12
123,484,83,42,11,516.0,1.0,95,61,21,12,9,6,5,3,1,-11
124,488,83,42,11,520.0,2.0,105,62,21,12,9,6,2,1,0,-11
125,490,85,43,1,524.0,1.0,95,62,23,13,11,7,-1,-1,1,-10
126,494,76,38,4,528.0,2.0,105,63,14,8,2,2,2,1,-1,-11
127,497,76,38,4,532.0,1.0,95,63,14,8,2,2,2,1,0,-11
128,503,76,38,4,540.0,1.0,95,63,14,8,2,2,2,1,0,-11
129,507,71,35,11,544.0,1.0,105,64,9,5,9,6,2,1,-1,-12
130,509,66,32,6,548.0,4.0,95,64,4,2,4,3,-1,-1,-1,-13
131,514,74,37,2,556.0,1.0,95,64,12,7,0,1,1,1,1,-12
132,518,78,39,6,560.0,1.0,105,65,16,9,4,3,-1,-1,1,-11
133,525,78,39,6,572.0,1.0,95,65,16,9,4,3,-3,-2,0,-11
134,529,78,39,6,576.0,2.0,105,66,16,9,4,3,2,1,0,-11
135,532,78,39,6,580.0,1.0,95,66,16,9,4,3,2,1,0,-11
136,535,71,35,11,584.0,1.0,105,67,9,5,9,6,-3,-2,-1,-12
137,539,76,38,4,588.0,1.0,95,67,14,8,2,2,5,3,1,-11
138,543,78,39,6,592.0,1.0,105,68,16,9,4,3,2,1,1,-10
139,547,78,39,6,596.0,1.0,95,68,16,9,4,3,4,2,0,-10
140,551,71,35,11,600.0,1.0,105,69,9,5,9,6,2,1,-1,-11
141,555,69,34,9,604.0,1.0,95,69,7,4,7,5,-2,-1,-1,-12
142,559,78,39,6,608.0,2.0,105,70,16,9,4,3,2,1,1,-11
143,562,81,41,9,612.0,1.0,95,70,19,11,7,5,-2,-1,1,-10
144,566,76,38,4,616.0,1.0,105,71,14,8,2,2,2,1,-1,-11
145,570,71,35,11,620.0,1.0,95,71,9,5,9,6,2,1,-1,-12
146,573,79,40,7,624.0,2.0,105,72,17,10,5,4,5,3,1,-11
147,576,76,38,4,628.0,1.0,95,72,14,8,2,2,2,1,-1,-12
148,580,71,35,11,632.0,1.0,105,73,9,5,9,6,2,1,-1,-13
149,584,69,34,9,636.0,1.0,95,73,7,4,7,5,-2,-1,-1,-14
150,587,76,38,4,640.0,2.0,105,74,14,8,2,2,2,1,1,-13
151,590,76,38,4,644.0,1.0,95,74,14,8,2,2,2,1,0,-13
152,594,71,35,11,648.0,2.0,105,75,9,5,9,6,2,1,-1,-14
153,597,76,38,4,652.0,1.0,95,75,14,8,2,2,5,3,1,-13
154,601,76,38,4,656.0,2.0,105,76,14,8,2,2,-2,-1,0,-13
155,604,76,38,4,660.0,1.0,95,76,14,8,2,2,2,1,0,-13
156,607,69,34,9,664.0,1.0,105,77,7,4,7,5,-2,-1,-1,-14
157,611,69,34,9,668.0,1.0,95,77,7,4,7,5,-2,-1,0,-14
158,615,76,38,4,672.0,2.0,105,78,14,8,2,2,-2,-1,1,-13
159,618,76,38,4,676.0,1.0,95,78,14,8,2,2,2,1,0,-13
160,622,71,35,11,680.0,1.0,105,79,9,5,9,6,-2,-1,-1,-14
161,625,76,38,4,684.0,1.0,95,79,14,8,2,2,5,3,1,-13
162,629,79,40,7,688.0,2.0,105,80,17,10,5,4,5,3,1,-12
163,632,76,38,4,692.0,1.0,95,80,14,8,2,2,2,1,-1,-13
164,636,71,35,11,696.0,1.0,105,81,9,5,9,6,2,1,-1,-14
165,640,69,34,9,700.0,1.0,95,81,7,4,7,5,-2,-1,-1,-15
166,644,79,40,7,704.0,1.0,105,82,17,10,5,4,1,1,1,-14
167,650,83,42,11,708.0,1.0,95,82,21,12,9,6,2,1,1,-13
168,654,81,41,9,712.0,1.0,105,83,19,11,7,5,-5,-3,-1,-14
169,658,78,39,6,716.0,1.0,95,83,16,9,4,3,2,1,-1,-15
170,661,76,38,4,720.0,1.0,105,84,14,8,2,2,2,1,-1,-16
171,667,76,38,4,724.0,1.0,95,84,14,8,2,2,2,1,0,-16
172,671,69,34,9,728.0,1.0,105,85,7,4,7,5,-2,-1,-1,-17
173,675,69,34,9,732.0,1.0,95,85,7,4,7,5,-2,-1,0,-17
174,679,79,40,7,736.0,1.0,105,86,17,10,5,4,1,1,1,-16
175,682,83,42,11,740.0,1.0,95,86,21,12,9,6,2,1,1,-15
176,686,81,41,9,744.0,1.0,105,87,19,11,7,5,-5,-3,-1,-16
177,690,78,39,6,748.0,1.0,95,87,16,9,4,3,2,1,-1,-17
178,694,78,39,6,752.0,1.0,105,88,16,9,4,3,4,2,0,-17
179,698,76,38,4,756.0,1.0,95,88,14,8,2,2,2,1,-1,-18
180,702,71,35,11,760.0,1.0,105,89,9,5,9,6,2,1,-1,-19
181,706,78,39,6,764.0,1.0,95,89,16,9,4,3,2,1,1,-18
182,710,83,42,11,768.0,4.0,105,90,21,12,9,6,-3,-2,1,-17
183,711,81,41,9,772.0,6.0,95,90,19,11,7,5,-2,-1,-1,-18
184,713,76,38,4,784.0,3.0,105,91,14,8,2,2,-7,-4,-1,-19
185,715,71,35,11,788.0,5.0,95,91,9,5,9,6,2,1,-1,-20
