,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,156,76,38,4,157.0,1.0,105,26,7,4,7,5,19,11,1,-8
53,159,73,36,1,160.0,1.0,95,26,4,2,4,3,0,0,-1,-9
54,162,74,37,2,163.0,1.0,105,27,5,3,5,4,0,0,1,-8
55,165,74,37,2,166.0,1.0,95,27,5,3,5,4,8,5,0,-8
56,168,76,38,4,169.0,1.0,105,28,7,4,7,5,10,6,1,-7
57,171,68,33,8,172.0,1.0,95,28,-1,-1,11,7,0,0,-1,-8
58,174,64,31,4,175.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-9
59,177,62,30,2,178.0,1.0,95,29,-7,-4,5,4,-2,-1,-1,-10
60,180,56,26,8,181.0,1.0,105,30,-13,-8,11,7,-1,-1,-1,-11
61,183,62,30,2,184.0,1.0,95,30,-7,-4,5,4,3,2,1,-10
62,186,59,28,11,187.0,1.0,105,31,-10,-6,2,2,2,1,-1,-11
63,189,64,31,4,190.0,1.0,95,31,-5,-3,7,5,1,0,1,-10
64,192,59,28,11,193.0,2.0,105,32,-10,-6,2,2,2,1,-1,-11
65,194,59,28,11,196.0,1.0,95,32,-10,-6,2,2,-5,-3,0,-11
66,197,59,28,11,199.0,1.0,105,33,-10,-6,2,2,-5,-3,0,-11
67,200,62,30,2,202.0,1.0,95,33,-7,-4,5,4,3,2,1,-10
68,203,59,28,11,205.0,1.0,105,34,-10,-6,2,2,-3,-2,-1,-11
69,206,59,28,11,208.0,1.0,95,34,-10,-6,2,2,-5,-3,0,-11
70,209,66,32,6,211.0,0.5,105,35,-3,-2,9,6,2,1,1,-10
71,213,73,36,1,214.0,1.0,95,35,4,2,4,3,2,1,1,-9
72,216,74,37,2,217.0,1.0,105,36,5,3,5,4,0,0,1,-8
73,219,74,37,2,220.0,1.0,95,36,5,3,5,4,8,5,0,-8
74,222,67,33,7,223.0,1.0,105,37,-2,-1,10,7,1,1,-1,-9
75,225,62,30,2,226.0,1.0,95,37,-7,-4,5,4,-2,-1,-1,-10
76,228,56,26,8,229.0,1.0,105,38,-13,-8,11,7,-1,-1,-1,-11
77,231,62,30,2,232.0,1.0,95,38,-7,-4,5,4,3,2,1,-10
78,234,59,28,11,235.0,1.0,105,39,-10,-6,2,2,2,1,-1,-11
79,237,64,31,4,238.0,1.0,95,39,-5,-3,7,5,1,0,1,-10
80,240,59,28,11,241.0,2.0,105,40,-10,-6,2,2,2,1,-1,-11
81,242,59,28,11,244.0,1.0,95,40,-10,-6,2,2,-5,-3,0,-11
82,245,59,28,11,247.0,1.0,105,41,-10,-6,2,2,-5,-3,0,-11
83,248,62,30,2,250.0,1.0,95,41,-7,-4,5,4,3,2,1,-10
84,251,59,28,11,253.0,1.0,105,42,-10,-6,2,2,-3,-2,-1,-11
85,254,59,28,11,256.0,1.0,95,42,-10,-6,2,2,-5,-3,0,-11
86,257,66,32,6,259.0,0.5,105,43,-3,-2,9,6,2,1,1,-10
87,261,73,36,1,262.0,1.0,95,43,4,2,4,3,2,1,1,-9
88,264,74,37,2,265.0,1.0,105,44,5,3,5,4,0,0,1,-8
89,267,74,37,2,268.0,1.0,95,44,5,3,5,4,8,5,0,-8
90,270,67,33,7,271.0,1.0,105,45,-2,-1,10,7,1,1,-1,-9
91,273,62,30,2,274.0,1.0,95,45,-7,-4,5,4,-2,-1,-1,-10
92,276,56,26,8,277.0,1.0,105,46,-13,-8,11,7,-1,-1,-1,-11
93,279,62,30,2,280.0,1.0,95,46,-7,-4,5,4,3,2,1,-10
94,282,59,28,11,283.0,1.0,105,47,-10,-6,2,2,2,1,-1,-11
95,285,64,31,4,286.0,2.0,95,47,-5,-3,7,5,1,0,1,-10
