,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,171,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,1,2
57,174,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,1,3
58,177,73,36,1,174.0,1.0,105,29,11,6,11,7,-5,-3,-1,2
59,180,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,1,3
60,183,78,39,6,180.0,0.5,105,30,16,9,4,3,-1,-1,1,4
61,187,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,5
62,190,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,4
63,193,71,35,11,189.0,1.0,95,31,9,5,9,6,4,2,-1,3
64,196,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,2
65,199,81,41,9,195.0,3.0,95,32,19,11,7,5,5,3,1,3
66,200,73,36,1,198.0,1.0,105,33,11,6,11,7,-8,-5,-1,2
67,203,73,36,1,201.0,1.0,95,33,11,6,11,7,4,2,0,2
68,206,67,33,7,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,1
69,209,79,40,7,207.0,3.0,95,34,17,10,5,4,5,3,1,2
70,210,71,35,11,210.0,1.0,105,35,9,5,9,6,-8,-5,-1,1
71,213,71,35,11,213.0,1.0,95,35,9,5,9,6,4,2,0,1
72,216,78,39,6,216.0,0.5,105,36,16,9,4,3,11,6,1,2
73,220,79,40,7,219.0,1.0,95,36,17,10,5,4,1,1,1,3
74,223,74,37,2,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,2
75,226,76,38,4,225.0,1.0,95,37,14,8,2,2,-2,-1,1,3
76,229,78,39,6,228.0,0.5,105,38,16,9,4,3,9,5,1,4
77,233,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,5
78,236,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,4
79,239,71,35,11,237.0,1.0,95,39,9,5,9,6,4,2,-1,3
80,242,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,2
81,245,81,41,9,243.0,3.0,95,40,19,11,7,5,5,3,1,3
82,246,73,36,1,246.0,1.0,105,41,11,6,11,7,-8,-5,-1,2
83,249,73,36,1,249.0,1.0,95,41,11,6,11,7,4,2,0,2
84,252,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,1
85,255,79,40,7,255.0,3.0,95,42,17,10,5,4,5,3,1,2
86,256,71,35,11,258.0,1.0,105,43,9,5,9,6,-8,-5,-1,1
87,259,71,35,11,261.0,1.0,95,43,9,5,9,6,4,2,0,1
88,262,78,39,6,264.0,0.5,105,44,16,9,4,3,11,6,1,2
89,266,79,40,7,267.0,1.0,95,44,17,10,5,4,1,1,1,3
90,269,74,37,2,270.0,1.0,105,45,12,7,0,1,-2,-1,-1,2
91,272,76,38,4,273.0,1.0,95,45,14,8,2,2,-2,-1,1,3
92,275,78,39,6,276.0,0.5,105,46,16,9,4,3,9,5,1,4
93,279,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,5
94,282,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,4
95,285,71,35,11,285.0,1.0,95,47,9,5,9,6,4,2,-1,3
96,288,69,34,9,288.0,1.0,105,48,7,4,7,5,-5,-3,-1,2
97,291,69,34,9,291.0,2.0,95,48,7,4,7,5,0,0,0,2
98,293,73,36,1,294.0,1.0,105,49,11,6,11,7,2,1,1,3
99,296,76,38,4,297.0,1.0,95,49,14,8,2,2,3,2,1,4
100,299,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,3
101,302,69,34,9,303.0,2.0,95,50,7,4,7,5,0,0,0,3
102,304,71,35,11,306.0,1.0,105,51,9,5,9,6,-1,-1,1,4
103,307,74,37,2,309.0,1.0,95,51,12,7,0,1,3,2,1,5
104,310,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,4
105,313,69,34,9,315.0,2.0,95,52,7,4,7,5,0,0,0,4
106,315,73,36,1,318.0,1.0,105,53,11,6,11,7,2,1,1,5
107,318,76,38,4,321.0,1.0,95,53,14,8,2,2,3,2,1,6
108,321,78,39,6,324.0,0.5,105,54,16,9,4,3,-1,-1,1,7
109,325,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,1,8
110,328,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,7
111,331,71,35,11,333.0,1.0,95,55,9,5,9,6,4,2,-1,6
112,334,69,34,9,336.0,1.0,105,56,7,4,7,5,-5,-3,-1,5
113,337,69,34,9,339.0,2.0,95,56,7,4,7,5,0,0,0,5
114,339,73,36,1,342.0,1.0,105,57,11,6,11,7,2,1,1,6
115,342,76,38,4,345.0,1.0,95,57,14,8,2,2,3,2,1,7
116,345,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,6
117,348,69,34,9,351.0,2.0,95,58,7,4,7,5,0,0,0,6
118,350,71,35,11,354.0,1.0,105,59,9,5,9,6,-1,-1,1,7
119,353,74,37,2,357.0,1.0,95,59,12,7,0,1,3,2,1,8
120,356,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,7
121,359,69,34,9,363.0,2.0,95,60,7,4,7,5,0,0,0,7
122,361,73,36,1,366.0,1.0,105,61,11,6,11,7,2,1,1,8
123,364,76,38,4,369.0,1.0,95,61,14,8,2,2,3,2,1,9
124,367,78,39,6,372.0,0.5,105,62,16,9,4,3,-1,-1,1,10
125,371,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,1,11
126,374,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,10
127,377,71,35,11,381.0,1.0,95,63,9,5,9,6,4,2,-1,9
