,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,59,62,30,2,66.0,1.0,105,11,-9,-5,3,3,-7,-4,-1,4
23,62,66,32,6,69.0,3.0,95,11,-5,-3,7,5,-5,-3,1,5
24,63,62,30,2,72.0,1.0,105,12,-9,-5,3,3,-4,-2,-1,4
25,66,66,32,6,75.0,1.0,95,12,-5,-3,7,5,-3,-2,1,5
26,69,69,34,9,78.0,1.0,105,13,-2,-1,10,7,-2,-1,1,6
27,72,76,38,4,81.0,2.0,95,13,5,3,5,4,3,2,1,7
28,74,71,35,11,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,6
29,77,76,38,4,87.0,1.0,95,14,5,3,5,4,5,3,1,7
30,80,73,36,1,90.0,1.0,105,15,2,1,2,2,4,2,-1,6
31,83,66,32,6,93.0,3.0,95,15,-5,-3,7,5,-3,-2,-1,5
32,84,73,36,1,96.0,2.0,105,16,2,1,2,2,7,4,1,6
33,86,73,36,1,99.0,1.0,95,16,2,1,2,2,-3,-2,0,6
34,89,69,34,9,102.0,1.0,95,16,-2,-1,10,7,-2,-1,-1,5
35,90,62,30,2,103.0,1.0,105,17,-9,-5,3,3,-7,-4,-1,4
36,93,62,30,2,106.0,1.0,95,17,-9,-5,3,3,-9,-5,0,4
37,96,64,31,4,109.0,3.0,105,18,-7,-4,5,4,-7,-4,1,5
38,97,71,35,11,112.0,1.0,95,18,0,0,0,1,7,4,1,6
39,100,64,31,4,115.0,3.0,105,19,-7,-4,5,4,-7,-4,-1,5
40,101,73,36,1,118.0,1.0,95,19,2,1,2,2,9,5,1,6
41,104,73,36,1,121.0,2.0,105,20,2,1,2,2,0,0,0,6
42,106,73,36,1,124.0,1.0,95,20,2,1,2,2,-3,-2,0,6
43,109,69,34,9,127.0,1.0,95,20,-2,-1,10,7,-2,-1,-1,5
44,110,62,30,2,128.0,1.0,105,21,-9,-5,3,3,-7,-4,-1,4
45,113,62,30,2,131.0,1.0,95,21,-9,-5,3,3,-9,-5,0,4
46,116,64,31,4,134.0,3.0,105,22,-7,-4,5,4,-7,-4,1,5
47,117,71,35,11,137.0,1.0,95,22,0,0,0,1,7,4,1,6
48,120,64,31,4,140.0,3.0,105,23,-7,-4,5,4,-7,-4,-1,5
49,121,73,36,1,143.0,1.0,95,23,2,1,2,2,9,5,1,6
50,124,73,36,1,146.0,1.0,105,24,2,1,2,2,0,0,0,6
51,127,71,35,11,149.0,1.0,95,24,0,0,0,1,0,0,-1,5
52,130,66,32,6,152.0,1.0,105,25,-5,-3,7,5,-7,-4,-1,4
53,133,62,30,2,155.0,1.0,95,25,-9,-5,3,3,-4,-2,-1,3
54,136,64,31,4,158.0,1.0,105,26,-7,-4,5,4,-2,-1,1,4
55,139,62,30,2,161.0,1.0,95,26,-9,-5,3,3,-4,-2,-1,3
56,142,66,32,6,164.0,1.0,105,27,-5,-3,7,5,-5,-3,1,4
57,145,62,30,2,167.0,1.0,95,27,-9,-5,3,3,-4,-2,-1,3
58,148,71,35,11,170.0,1.0,105,28,0,0,0,1,5,3,1,4
59,151,71,35,11,173.0,1.0,95,28,0,0,0,1,-2,-1,0,4
60,154,66,32,6,176.0,1.0,105,29,-5,-3,7,5,2,1,-1,3
61,157,62,30,2,179.0,1.0,95,29,-9,-5,3,3,-4,-2,-1,2
62,160,64,31,4,182.0,1.0,105,30,-7,-4,5,4,-2,-1,1,3
63,163,62,30,2,185.0,1.0,95,30,-9,-5,3,3,-4,-2,-1,2
64,166,66,32,6,188.0,1.0,105,31,-5,-3,7,5,-5,-3,1,3
65,169,62,30,2,191.0,1.0,95,31,-9,-5,3,3,-4,-2,-1,2
66,172,71,35,11,194.0,1.0,105,32,0,0,0,1,5,3,1,3
67,175,71,35,11,197.0,1.0,95,32,0,0,0,1,-2,-1,0,3
