,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,109,70,35,10,132.0,1.0,95,16,5,3,5,4,1,1,-1,-5
34,113,70,35,10,136.0,3.0,105,17,5,3,5,4,-2,-1,0,-5
35,115,67,33,7,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-6
36,119,65,32,5,144.0,3.0,105,18,0,0,0,1,-2,-1,-1,-7
37,121,65,32,5,148.0,1.0,95,18,0,0,0,1,-2,-1,0,-7
38,123,65,32,5,152.0,1.0,105,19,0,0,0,1,5,3,0,-7
39,127,74,37,2,156.0,2.0,95,19,9,5,9,6,2,1,1,-6
40,130,67,33,7,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-7
41,134,74,37,2,164.0,1.0,95,20,9,5,9,6,2,1,1,-6
42,136,74,37,2,168.0,1.0,105,21,9,5,9,6,2,1,0,-6
43,140,70,35,10,172.0,1.0,95,21,5,3,5,4,1,1,-1,-7
44,144,62,30,2,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-8
45,148,65,32,5,180.0,1.0,95,22,0,0,0,1,1,1,1,-7
46,152,74,37,2,184.0,1.0,105,23,9,5,9,6,2,1,1,-6
47,156,79,40,7,188.0,2.0,95,23,14,8,2,2,-2,-1,1,-5
48,159,74,37,2,192.0,2.0,105,24,9,5,9,6,2,1,-1,-6
49,162,70,35,10,196.0,1.0,95,24,5,3,5,4,1,1,-1,-7
50,166,70,35,10,200.0,3.0,105,25,5,3,5,4,-2,-1,0,-7
51,168,67,33,7,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-8
52,172,65,32,5,208.0,3.0,105,26,0,0,0,1,-2,-1,-1,-9
53,174,65,32,5,212.0,1.0,95,26,0,0,0,1,-2,-1,0,-9
54,176,65,32,5,216.0,1.0,105,27,0,0,0,1,5,3,0,-9
55,180,74,37,2,220.0,2.0,95,27,9,5,9,6,2,1,1,-8
56,183,67,33,7,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-9
57,187,74,37,2,228.0,1.0,95,28,9,5,9,6,2,1,1,-8
58,189,74,37,2,232.0,1.0,105,29,9,5,9,6,2,1,0,-8
59,193,70,35,10,236.0,1.0,95,29,5,3,5,4,1,1,-1,-9
60,197,62,30,2,240.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-10
61,201,65,32,5,244.0,1.0,95,30,0,0,0,1,1,1,1,-9
62,205,74,37,2,248.0,1.0,105,31,9,5,9,6,2,1,1,-8
63,209,79,40,7,252.0,2.0,95,31,14,8,2,2,-2,-1,1,-7
64,212,74,37,2,256.0,1.0,105,32,9,5,9,6,2,1,-1,-8
65,216,74,37,2,260.0,1.0,95,32,9,5,9,6,-3,-2,0,-8
66,220,74,37,2,264.0,1.0,105,33,9,5,9,6,-3,-2,0,-8
67,224,74,37,2,268.0,2.0,95,33,9,5,9,6,-3,-2,0,-8
68,227,72,36,0,272.0,1.0,105,34,7,4,7,5,2,1,-1,-9
69,229,72,36,0,276.0,1.0,95,34,7,4,7,5,-5,-3,0,-9
70,233,79,40,7,280.0,1.0,105,35,14,8,2,2,2,1,1,-8
71,237,65,32,5,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,-9
72,241,74,37,2,288.0,3.0,105,36,9,5,9,6,2,1,1,-8
73,243,72,36,0,292.0,3.0,95,36,7,4,7,5,2,1,-1,-9
74,245,70,35,10,296.0,3.0,105,37,5,3,5,4,1,1,-1,-10
75,247,69,34,9,300.0,1.0,95,37,4,2,4,3,2,1,-1,-11
76,251,55,26,7,304.0,1.0,105,38,-10,-6,2,2,-12,-7,-1,-12
77,255,62,30,2,308.0,1.0,95,38,-3,-2,9,6,2,1,1,-11
78,259,69,34,9,312.0,1.0,105,39,4,2,4,3,2,1,1,-10
79,263,67,33,7,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-11
80,267,74,37,2,320.0,1.0,105,40,9,5,9,6,2,1,1,-10
81,271,74,37,2,324.0,1.0,95,40,9,5,9,6,-3,-2,0,-10
82,275,74,37,2,328.0,1.0,105,41,9,5,9,6,-3,-2,0,-10
83,279,74,37,2,332.0,2.0,95,41,9,5,9,6,-3,-2,0,-10
84,282,72,36,0,336.0,1.0,105,42,7,4,7,5,2,1,-1,-11
85,284,72,36,0,340.0,1.0,95,42,7,4,7,5,-5,-3,0,-11
86,288,79,40,7,344.0,1.0,105,43,14,8,2,2,2,1,1,-10
87,292,65,32,5,348.0,1.0,95,43,0,0,0,1,-4,-2,-1,-11
88,296,74,37,2,352.0,3.0,105,44,9,5,9,6,2,1,1,-10
89,298,72,36,0,356.0,3.0,95,44,7,4,7,5,2,1,-1,-11
90,300,70,35,10,360.0,3.0,105,45,5,3,5,4,1,1,-1,-12
91,302,69,34,9,364.0,1.0,95,45,4,2,4,3,2,1,-1,-13
92,306,55,26,7,368.0,1.0,105,46,-10,-6,2,2,-12,-7,-1,-14
93,310,62,30,2,372.0,1.0,95,46,-3,-2,9,6,2,1,1,-13
94,314,69,34,9,376.0,1.0,105,47,4,2,4,3,2,1,1,-12
95,318,67,33,7,380.0,1.0,95,47,2,1,2,2,-2,-1,-1,-13
