,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,153,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,1,5
52,156,69,34,9,156.0,1.0,105,26,2,1,2,2,0,0,-1,4
53,159,72,36,0,159.0,1.0,95,26,5,3,5,4,1,1,1,5
54,162,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,6
55,165,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,5
56,168,69,34,9,168.0,1.0,105,28,2,1,2,2,0,0,1,6
57,171,72,36,0,171.0,1.0,95,28,5,3,5,4,0,0,1,7
58,174,69,34,9,174.0,1.0,105,29,2,1,2,2,0,0,-1,6
59,177,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,1,7
60,180,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,8
61,183,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,7
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,6
63,189,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,5
64,192,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,1,6
65,195,76,38,4,195.0,1.0,95,32,9,5,9,6,4,2,1,7
66,200,67,33,7,201.0,1.0,95,32,0,0,0,1,-7,-4,-1,6
67,203,69,34,9,204.0,1.0,105,33,2,1,2,2,7,4,1,7
68,206,76,38,4,207.0,1.0,95,33,9,5,9,6,4,2,1,8
69,209,69,34,9,210.0,1.0,105,34,2,1,2,2,-2,-1,-1,7
70,212,71,35,11,213.0,1.0,95,34,4,2,4,3,2,1,1,8
71,215,69,34,9,216.0,1.0,105,35,2,1,2,2,7,4,-1,7
72,218,76,38,4,219.0,1.0,95,35,9,5,9,6,4,2,1,8
73,223,76,38,4,225.0,1.0,95,35,9,5,9,6,2,1,0,8
74,226,81,41,9,228.0,1.0,105,36,14,8,2,2,0,0,1,9
75,229,76,38,4,231.0,2.0,95,36,9,5,9,6,4,2,-1,8
76,231,67,33,7,234.0,1.0,105,37,0,0,0,1,-7,-4,-1,7
77,234,64,31,4,237.0,1.0,95,37,-3,-2,9,6,-8,-5,-1,6
78,237,69,34,9,240.0,1.0,105,38,2,1,2,2,0,0,1,7
79,240,76,38,4,243.0,1.0,95,38,9,5,9,6,4,2,1,8
80,245,67,33,7,249.0,1.0,95,38,0,0,0,1,-7,-4,-1,7
81,248,69,34,9,252.0,1.0,105,39,2,1,2,2,7,4,1,8
82,251,76,38,4,255.0,1.0,95,39,9,5,9,6,4,2,1,9
83,254,69,34,9,258.0,1.0,105,40,2,1,2,2,-2,-1,-1,8
84,257,71,35,11,261.0,1.0,95,40,4,2,4,3,2,1,1,9
85,260,69,34,9,264.0,1.0,105,41,2,1,2,2,7,4,-1,8
86,263,76,38,4,267.0,1.0,95,41,9,5,9,6,4,2,1,9
87,268,76,38,4,273.0,1.0,95,41,9,5,9,6,2,1,0,9
88,271,81,41,9,276.0,1.0,105,42,14,8,2,2,0,0,1,10
89,274,76,38,4,279.0,2.0,95,42,9,5,9,6,4,2,-1,9
90,276,67,33,7,282.0,1.0,105,43,0,0,0,1,-7,-4,-1,8
91,279,64,31,4,285.0,1.0,95,43,-3,-2,9,6,-8,-5,-1,7
