,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,109,74,37,2,111.0,1.0,95,18,3,2,3,3,0,0,0,-4
38,112,73,36,1,114.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,115,78,39,6,117.0,1.0,95,19,7,4,7,5,2,1,1,-4
40,118,83,42,11,120.0,1.0,105,20,12,7,0,1,2,1,1,-3
41,121,71,35,11,123.0,1.0,95,20,0,0,0,1,-3,-2,-1,-4
42,124,83,42,11,126.0,1.0,105,21,12,7,0,1,12,7,1,-3
43,127,71,35,11,129.0,1.0,95,21,0,0,0,1,-3,-2,-1,-4
44,130,74,37,2,132.0,1.0,105,22,3,2,3,3,3,2,1,-3
45,133,73,36,1,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-4
46,136,71,35,11,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,139,71,35,11,141.0,2.0,95,23,0,0,0,1,-2,-1,0,-5
48,141,83,42,11,144.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,144,71,35,11,147.0,1.0,95,24,0,0,0,1,-3,-2,-1,-5
50,147,83,42,11,150.0,1.0,105,25,12,7,0,1,12,7,1,-4
51,150,71,35,11,153.0,1.0,95,25,0,0,0,1,-3,-2,-1,-5
52,153,74,37,2,156.0,1.0,105,26,3,2,3,3,3,2,1,-4
53,156,74,37,2,159.0,1.0,95,26,3,2,3,3,0,0,0,-4
54,159,73,36,1,162.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,162,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,1,-4
56,165,83,42,11,168.0,1.0,105,28,12,7,0,1,2,1,1,-3
57,168,71,35,11,171.0,1.0,95,28,0,0,0,1,-3,-2,-1,-4
58,173,83,42,11,174.0,1.0,105,29,12,7,0,1,12,7,1,-3
59,176,71,35,11,177.0,1.0,95,29,0,0,0,1,-3,-2,-1,-4
60,181,74,37,2,180.0,1.0,105,30,3,2,3,3,3,2,1,-3
61,184,73,36,1,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-4
62,187,71,35,11,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,-5
63,190,71,35,11,189.0,2.0,95,31,0,0,0,1,-2,-1,0,-5
64,192,83,42,11,192.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,195,83,42,11,195.0,1.0,95,32,12,7,0,1,9,5,0,-4
66,198,83,42,11,198.0,1.0,105,33,12,7,0,1,9,5,0,-4
67,201,83,42,11,201.0,1.0,95,33,12,7,0,1,9,5,0,-4
68,204,81,41,9,204.0,1.0,105,34,10,6,10,7,7,4,-1,-5
69,207,81,41,9,207.0,1.0,95,34,10,6,10,7,7,4,0,-5
70,210,81,41,9,210.0,1.0,105,35,10,6,10,7,7,4,0,-5
71,213,81,41,9,213.0,1.0,95,35,10,6,10,7,7,4,0,-5
72,216,79,40,7,216.0,1.0,105,36,8,5,8,6,5,3,-1,-6
73,219,79,40,7,219.0,1.0,95,36,8,5,8,6,8,5,0,-6
74,222,79,40,7,222.0,1.0,105,37,8,5,8,6,8,5,0,-6
75,225,79,40,7,225.0,1.0,95,37,8,5,8,6,8,5,0,-6
76,228,78,39,6,228.0,1.0,105,38,7,4,7,5,7,4,-1,-7
77,231,78,39,6,231.0,1.0,95,38,7,4,7,5,0,0,0,-7
78,234,78,39,6,234.0,1.0,105,39,7,4,7,5,0,0,0,-7
79,237,78,39,6,237.0,1.0,95,39,7,4,7,5,0,0,0,-7
80,240,83,42,11,240.0,1.0,105,40,12,7,0,1,2,1,1,-6
81,243,83,42,11,243.0,1.0,95,40,12,7,0,1,9,5,0,-6
82,246,83,42,11,246.0,1.0,105,41,12,7,0,1,9,5,0,-6
83,249,83,42,11,249.0,1.0,95,41,12,7,0,1,9,5,0,-6
84,252,81,41,9,252.0,1.0,105,42,10,6,10,7,7,4,-1,-7
85,255,81,41,9,255.0,1.0,95,42,10,6,10,7,7,4,0,-7
86,258,81,41,9,258.0,1.0,105,43,10,6,10,7,7,4,0,-7
87,261,81,41,9,261.0,1.0,95,43,10,6,10,7,7,4,0,-7
88,264,79,40,7,264.0,1.0,105,44,8,5,8,6,5,3,-1,-8
89,267,79,40,7,267.0,1.0,95,44,8,5,8,6,8,5,0,-8
90,270,79,40,7,270.0,1.0,105,45,8,5,8,6,8,5,0,-8
91,273,79,40,7,273.0,1.0,95,45,8,5,8,6,8,5,0,-8
92,276,78,39,6,276.0,1.0,105,46,7,4,7,5,7,4,-1,-9
93,279,78,39,6,279.0,1.0,95,46,7,4,7,5,0,0,0,-9
94,282,78,39,6,282.0,1.0,105,47,7,4,7,5,0,0,0,-9
95,285,73,36,1,285.0,1.0,95,47,2,1,2,2,-1,-1,-1,-10
