,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,130,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,1,7
31,134,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,1,8
32,135,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,9
33,141,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,9
34,145,67,33,7,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,8
35,149,67,33,7,140.0,2.0,95,17,0,0,0,1,3,2,0,8
36,152,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,9
37,156,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,10
38,160,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,9
39,166,76,38,4,156.0,3.0,95,19,9,5,9,6,2,1,1,10
40,168,74,37,2,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,9
41,174,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,10
42,178,81,41,9,168.0,1.0,105,21,14,8,2,2,0,0,0,10
43,182,76,38,4,172.0,2.0,95,21,9,5,9,6,2,1,-1,9
44,185,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
45,191,64,31,4,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,7
46,195,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,1,8
47,199,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,1,9
48,200,67,33,7,192.0,1.0,105,24,0,0,0,1,0,0,0,9
49,206,67,33,7,196.0,1.0,95,24,0,0,0,1,-2,-1,0,9
50,210,67,33,7,200.0,2.0,105,25,0,0,0,1,3,2,0,9
51,213,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,1,10
52,217,69,34,9,208.0,1.0,105,26,2,1,2,2,-2,-1,0,10
53,223,71,35,11,212.0,0.5,95,26,4,2,4,3,7,4,1,11
54,227,76,38,4,216.0,2.0,105,27,9,5,9,6,2,1,1,12
55,230,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,1,13
56,234,67,33,7,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,12
57,240,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,0,12
58,244,67,33,7,232.0,2.0,105,29,0,0,0,1,3,2,0,12
59,247,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,13
60,251,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,257,64,31,4,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,11
62,261,76,38,4,248.0,1.0,105,31,9,5,9,6,9,5,1,12
63,267,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,0,12
64,271,67,33,7,256.0,1.0,105,32,0,0,0,1,-2,-1,-1,11
65,275,67,33,7,260.0,2.0,95,32,0,0,0,1,3,2,0,11
66,278,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,12
67,282,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,13
68,286,71,35,11,272.0,1.0,105,34,4,2,4,3,-3,-2,-1,12
69,292,76,38,4,276.0,3.0,95,34,9,5,9,6,2,1,1,13
70,294,74,37,2,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,12
71,300,81,41,9,284.0,1.0,95,35,14,8,2,2,2,1,1,13
72,304,81,41,9,288.0,1.0,105,36,14,8,2,2,0,0,0,13
73,308,76,38,4,292.0,2.0,95,36,9,5,9,6,2,1,-1,12
74,311,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,11
75,317,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,10
76,321,66,32,6,304.0,1.0,105,38,-1,-1,11,7,-1,-1,1,11
77,325,67,33,7,308.0,2.0,95,38,0,0,0,1,1,1,1,12
