,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,143,73,36,1,142.0,1.33,95,17,11,6,11,7,-1,-1,1,2
36,147,66,32,6,146.0,1.33,105,18,4,2,4,3,-1,-1,-1,1
37,151,66,32,6,150.0,1.33,95,18,4,2,4,3,-3,-2,0,1
38,155,64,31,4,154.0,0.67,105,19,2,1,2,2,-5,-3,-1,0
39,160,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,1,1
40,166,66,32,6,162.0,1.33,105,20,4,2,4,3,2,1,-1,0
41,170,66,32,6,166.0,0.67,95,20,4,2,4,3,-3,-2,0,0
42,175,67,33,7,170.0,1.33,105,21,5,3,5,4,-2,-1,1,1
43,180,73,36,1,174.0,1.33,95,21,11,6,11,7,-1,-1,1,2
44,185,66,32,6,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,1
45,189,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,1,2
46,193,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,-1,1
47,197,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,200,66,32,6,194.0,1.33,105,24,4,2,4,3,-1,-1,1,1
49,204,66,32,6,198.0,1.33,95,24,4,2,4,3,-3,-2,0,1
50,208,67,33,7,202.0,0.67,105,25,5,3,5,4,-2,-1,1,2
51,213,73,36,1,206.0,1.33,95,25,11,6,11,7,-1,-1,1,3
52,217,66,32,6,210.0,1.33,105,26,4,2,4,3,-1,-1,-1,2
53,221,66,32,6,214.0,1.33,95,26,4,2,4,3,-3,-2,0,2
54,225,64,31,4,218.0,0.67,105,27,2,1,2,2,-5,-3,-1,1
55,230,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,1,2
56,236,66,32,6,226.0,1.33,105,28,4,2,4,3,2,1,-1,1
57,240,66,32,6,230.0,0.67,95,28,4,2,4,3,-3,-2,0,1
58,245,67,33,7,234.0,1.33,105,29,5,3,5,4,-2,-1,1,2
59,250,73,36,1,238.0,1.33,95,29,11,6,11,7,-1,-1,1,3
60,255,66,32,6,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,2
61,259,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,1,3
62,263,74,37,2,250.0,1.33,105,31,12,7,0,1,1,1,-1,2
63,267,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
64,271,66,32,6,258.0,1.33,105,32,4,2,4,3,2,1,1,2
65,275,76,38,4,262.0,1.33,95,32,14,8,2,2,10,6,1,3
66,279,67,33,7,266.0,6.0,105,33,5,3,5,4,5,3,-1,2
67,283,66,32,6,274.0,1.33,105,34,4,2,4,3,2,1,-1,1
68,287,76,38,4,278.0,1.33,95,34,14,8,2,2,10,6,1,2
69,291,64,31,4,282.0,6.0,105,35,2,1,2,2,2,1,-1,1
70,295,66,32,6,290.0,1.33,105,36,4,2,4,3,2,1,1,2
71,299,76,38,4,294.0,1.33,95,36,14,8,2,2,10,6,1,3
72,303,67,33,7,298.0,6.0,105,37,5,3,5,4,5,3,-1,2
73,306,66,32,6,306.0,1.33,105,38,4,2,4,3,2,1,-1,1
74,310,71,35,11,310.0,1.33,95,38,9,5,9,6,2,1,1,2
75,314,74,37,2,314.0,1.33,105,39,12,7,0,1,1,1,1,3
76,319,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,3
77,323,66,32,6,322.0,1.33,105,40,4,2,4,3,2,1,-1,2
78,327,76,38,4,326.0,1.33,95,40,14,8,2,2,10,6,1,3
79,331,67,33,7,330.0,6.0,105,41,5,3,5,4,5,3,-1,2
80,335,66,32,6,338.0,1.33,105,42,4,2,4,3,2,1,-1,1
81,339,76,38,4,342.0,1.33,95,42,14,8,2,2,10,6,1,2
82,343,64,31,4,346.0,6.0,105,43,2,1,2,2,2,1,-1,1
83,347,66,32,6,354.0,1.33,105,44,4,2,4,3,2,1,1,2
84,351,76,38,4,358.0,1.33,95,44,14,8,2,2,10,6,1,3
85,355,67,33,7,362.0,6.0,105,45,5,3,5,4,5,3,-1,2
86,358,66,32,6,370.0,1.33,105,46,4,2,4,3,2,1,-1,1
87,362,71,35,11,374.0,1.33,95,46,9,5,9,6,2,1,1,2
88,366,74,37,2,378.0,1.33,105,47,12,7,0,1,1,1,1,3
89,371,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,3
