,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,286,79,40,7,282.0,1.5,105,35,17,10,5,4,3,2,0,-3
71,290,79,40,7,286.0,1.5,95,35,17,10,5,4,3,2,0,-3
72,294,74,37,2,290.0,2.0,105,36,12,7,0,1,-4,-2,-1,-4
73,297,78,39,6,294.0,2.0,95,36,16,9,4,3,2,1,1,-3
74,300,81,41,9,298.0,1.5,105,37,19,11,7,5,2,1,1,-2
75,304,79,40,7,302.0,1.5,95,37,17,10,5,4,1,1,-1,-3
76,308,71,35,11,306.0,0.67,105,38,9,5,9,6,-3,-2,-1,-4
77,313,79,40,7,310.0,2.0,95,38,17,10,5,4,1,1,1,-3
78,317,78,39,6,314.0,1.5,105,39,16,9,4,3,-1,-1,-1,-4
79,321,74,37,2,318.0,1.5,95,39,12,7,0,1,1,1,-1,-5
80,325,78,39,6,322.0,1.5,105,40,16,9,4,3,2,1,1,-4
81,329,74,37,2,326.0,3.5,95,40,12,7,0,1,1,1,-1,-5
82,331,78,39,6,330.0,1.5,105,41,16,9,4,3,2,1,1,-4
83,336,71,35,11,334.0,3.5,95,41,9,5,9,6,-3,-2,-1,-5
84,338,74,37,2,338.0,1.5,105,42,12,7,0,1,1,1,1,-4
85,342,74,37,2,342.0,2.0,95,42,12,7,0,1,3,2,0,-4
86,345,69,34,9,346.0,0.5,105,43,7,4,7,5,-2,-1,-1,-5
87,349,66,32,6,350.0,0.5,95,43,4,2,4,3,2,1,-1,-6
88,354,62,30,2,354.0,3.5,105,44,0,0,0,1,-2,-1,-1,-7
89,356,69,34,9,358.0,1.5,95,44,7,4,7,5,3,2,1,-6
90,360,74,37,2,362.0,1.5,105,45,12,7,0,1,5,3,1,-5
91,365,71,35,11,366.0,3.5,95,45,9,5,9,6,-3,-2,-1,-6
92,367,74,37,2,370.0,0.67,105,46,12,7,0,1,1,1,1,-5
93,372,74,37,2,374.0,1.5,95,46,12,7,0,1,5,3,0,-5
94,376,69,34,9,378.0,1.5,105,47,7,4,7,5,3,2,-1,-6
95,380,66,32,6,382.0,0.5,95,47,4,2,4,3,-1,-1,-1,-7
