,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,101,72,36,0,135.0,2.0,105,22,3,2,3,3,-2,-1,1,-4
45,103,69,34,9,138.0,3.0,95,22,0,0,0,1,-2,-1,-1,-5
46,104,69,34,9,141.0,2.0,105,23,0,0,0,1,0,0,0,-5
47,106,72,36,0,144.0,1.0,95,23,3,2,3,3,1,1,1,-4
48,109,74,37,2,147.0,1.0,105,24,5,3,5,4,2,1,1,-3
49,112,72,36,0,150.0,2.0,95,24,3,2,3,3,1,1,-1,-4
50,114,69,34,9,153.0,1.0,105,25,0,0,0,1,0,0,-1,-5
51,117,71,35,11,156.0,2.0,95,25,2,1,2,2,-1,-1,1,-4
52,119,74,37,2,159.0,1.0,105,26,5,3,5,4,3,2,1,-3
53,122,72,36,0,162.0,2.0,95,26,3,2,3,3,1,1,-1,-4
54,124,69,34,9,165.0,2.0,105,27,0,0,0,1,0,0,-1,-5
55,126,72,36,0,168.0,1.0,95,27,3,2,3,3,1,1,1,-4
56,129,74,37,2,171.0,1.0,105,28,5,3,5,4,2,1,1,-3
57,132,72,36,0,174.0,2.0,95,28,3,2,3,3,1,1,-1,-4
58,134,69,34,9,177.0,2.0,105,29,0,0,0,1,0,0,-1,-5
59,136,71,35,11,180.0,2.0,95,29,2,1,2,2,-1,-1,1,-4
60,138,72,36,0,183.0,2.0,105,30,3,2,3,3,-2,-1,1,-3
61,140,69,34,9,186.0,3.0,95,30,0,0,0,1,-2,-1,-1,-4
62,141,69,34,9,189.0,3.0,105,31,0,0,0,1,0,0,0,-4
63,142,81,41,9,192.0,2.0,95,31,12,7,0,1,12,7,1,-3
64,144,76,38,4,195.0,2.0,105,32,7,4,7,5,-5,-3,-1,-4
65,146,81,41,9,198.0,2.0,95,32,12,7,0,1,5,3,1,-3
66,148,76,38,4,201.0,2.0,105,33,7,4,7,5,-5,-3,-1,-4
67,150,76,38,4,204.0,1.0,95,33,7,4,7,5,0,0,0,-4
68,153,77,39,5,207.0,2.0,105,34,8,5,8,6,1,1,1,-3
69,155,77,39,5,210.0,1.0,95,34,8,5,8,6,0,0,0,-3
70,158,76,38,4,213.0,3.0,105,35,7,4,7,5,-1,-1,-1,-4
71,159,76,38,4,216.0,1.0,95,35,7,4,7,5,0,0,0,-4
72,162,74,37,2,219.0,2.0,105,36,5,3,5,4,-2,-1,-1,-5
73,164,74,37,2,222.0,1.0,95,36,5,3,5,4,0,0,0,-5
74,167,72,36,0,225.0,2.0,105,37,3,2,3,3,-2,-1,-1,-6
75,169,72,36,0,228.0,1.0,95,37,3,2,3,3,0,0,0,-6
76,172,71,35,11,231.0,2.0,105,38,2,1,2,2,-1,-1,-1,-7
77,174,72,36,0,234.0,2.0,95,38,3,2,3,3,-2,-1,1,-6
78,176,69,34,9,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-7
79,177,81,41,9,240.0,2.0,95,39,12,7,0,1,12,7,1,-6
80,179,76,38,4,243.0,2.0,105,40,7,4,7,5,-5,-3,-1,-7
81,181,81,41,9,246.0,2.0,95,40,12,7,0,1,5,3,1,-6
82,183,76,38,4,249.0,2.0,105,41,7,4,7,5,-5,-3,-1,-7
83,185,76,38,4,252.0,1.0,95,41,7,4,7,5,0,0,0,-7
84,188,77,39,5,255.0,2.0,105,42,8,5,8,6,1,1,1,-6
85,190,77,39,5,258.0,1.0,95,42,8,5,8,6,0,0,0,-6
86,193,76,38,4,261.0,3.0,105,43,7,4,7,5,-1,-1,-1,-7
87,194,76,38,4,264.0,1.0,95,43,7,4,7,5,0,0,0,-7
88,197,74,37,2,267.0,3.0,105,44,5,3,5,4,-2,-1,-1,-8
89,198,74,37,2,270.0,1.0,95,44,5,3,5,4,0,0,0,-8
90,201,72,36,0,273.0,3.0,105,45,3,2,3,3,-2,-1,-1,-9
91,202,72,36,0,276.0,1.0,95,45,3,2,3,3,0,0,0,-9
92,205,71,35,11,279.0,2.0,105,46,2,1,2,2,-1,-1,-1,-10
93,207,72,36,0,282.0,2.0,95,46,3,2,3,3,-2,-1,1,-9
94,209,69,34,9,285.0,2.0,105,47,0,0,0,1,-2,-1,-1,-10
95,211,72,36,0,288.0,3.0,95,47,3,2,3,3,1,1,1,-9
96,212,72,36,0,291.0,1.0,105,48,3,2,3,3,0,0,0,-9
97,215,76,38,4,294.0,1.0,95,48,7,4,7,5,4,2,1,-8
98,218,79,40,7,297.0,2.0,105,49,10,6,10,7,3,2,1,-7
99,220,79,40,7,300.0,1.0,95,49,10,6,10,7,0,0,0,-7
100,223,77,39,5,303.0,2.0,105,50,8,5,8,6,-2,-1,-1,-8
101,225,77,39,5,306.0,1.0,95,50,8,5,8,6,0,0,0,-8
102,228,76,38,4,309.0,3.0,105,51,7,4,7,5,-1,-1,-1,-9
103,229,76,38,4,312.0,3.0,95,51,7,4,7,5,0,0,0,-9
104,230,72,36,0,315.0,1.0,105,52,3,2,3,3,-4,-2,-1,-10
105,233,76,38,4,318.0,1.0,95,52,7,4,7,5,4,2,1,-9
106,236,79,40,7,321.0,2.0,105,53,10,6,10,7,3,2,1,-8
107,238,79,40,7,324.0,2.0,95,53,10,6,10,7,0,0,0,-8
108,240,83,42,11,327.0,1.0,105,54,14,8,2,2,2,1,1,-7
109,243,77,39,5,330.0,1.0,95,54,8,5,8,6,-2,-1,-1,-8
110,246,72,36,0,333.0,3.0,105,55,3,2,3,3,-2,-1,-1,-9
111,247,72,36,0,336.0,3.0,95,55,3,2,3,3,0,0,0,-9
112,248,72,36,0,339.0,1.0,105,56,3,2,3,3,0,0,0,-9
113,251,76,38,4,342.0,1.0,95,56,7,4,7,5,4,2,1,-8
114,254,79,40,7,345.0,2.0,105,57,10,6,10,7,3,2,1,-7
115,256,79,40,7,348.0,1.0,95,57,10,6,10,7,0,0,0,-7
116,259,77,39,5,351.0,2.0,105,58,8,5,8,6,-2,-1,-1,-8
117,261,77,39,5,354.0,1.0,95,58,8,5,8,6,0,0,0,-8
118,264,76,38,4,357.0,3.0,105,59,7,4,7,5,-1,-1,-1,-9
119,265,76,38,4,360.0,3.0,95,59,7,4,7,5,0,0,0,-9
120,266,72,36,0,363.0,1.0,105,60,3,2,3,3,-4,-2,-1,-10
121,269,76,38,4,366.0,1.0,95,60,7,4,7,5,4,2,1,-9
122,272,79,40,7,369.0,2.0,105,61,10,6,10,7,3,2,1,-8
123,274,79,40,7,372.0,2.0,95,61,10,6,10,7,0,0,0,-8
124,276,83,42,11,375.0,1.0,105,62,14,8,2,2,2,1,1,-7
125,279,77,39,5,378.0,1.0,95,62,8,5,8,6,-2,-1,-1,-8
126,282,72,36,0,381.0,3.0,105,63,3,2,3,3,-2,-1,-1,-9
