,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,129,71,35,11,248.0,2.0,105,40,2,1,2,2,2,1,-1,-2
43,132,71,35,11,254.0,2.0,105,41,2,1,2,2,0,0,0,-2
44,135,71,35,11,260.0,2.0,105,42,2,1,2,2,2,1,0,-2
45,137,69,34,9,263.0,0.5,95,42,0,0,0,1,-2,-1,-1,-3
46,140,73,36,1,266.0,2.0,105,43,4,2,4,3,0,0,1,-2
47,144,81,41,9,272.0,2.0,105,44,12,7,0,1,12,7,1,-1
48,147,78,39,6,278.0,1.0,105,45,9,5,9,6,0,0,-1,-2
49,151,73,36,1,284.0,2.0,105,46,4,2,4,3,0,0,-1,-3
50,153,81,41,9,288.0,1.0,105,47,12,7,0,1,12,7,1,-2
51,156,78,39,6,291.0,1.0,95,47,9,5,9,6,2,1,-1,-3
52,159,69,34,9,294.0,2.0,105,48,0,0,0,1,-4,-2,-1,-4
53,165,74,37,2,300.0,1.0,105,49,5,3,5,4,1,1,1,-3
54,168,69,34,9,303.0,1.0,95,49,0,0,0,1,-2,-1,-1,-4
55,171,69,34,9,312.0,2.0,105,50,0,0,0,1,0,0,0,-4
56,174,71,35,11,318.0,1.0,105,51,2,1,2,2,0,0,1,-3
57,178,73,36,1,324.0,1.0,105,52,4,2,4,3,0,0,1,-2
58,182,76,38,4,330.0,2.0,105,53,7,4,7,5,-2,-1,1,-1
59,185,73,36,1,336.0,2.0,105,54,4,2,4,3,0,0,-1,-2
60,188,69,34,9,342.0,2.0,105,55,0,0,0,1,-4,-2,-1,-3
61,191,71,35,11,348.0,1.0,105,56,2,1,2,2,0,0,1,-2
62,196,73,36,1,354.0,3.0,105,57,4,2,4,3,0,0,1,-1
63,197,69,34,9,357.0,1.0,95,57,0,0,0,1,-4,-2,-1,-2
64,200,74,37,2,360.0,2.0,105,58,5,3,5,4,1,1,1,-1
65,202,73,36,1,363.0,2.0,95,58,4,2,4,3,-3,-2,-1,-2
66,205,71,35,11,366.0,2.0,105,59,2,1,2,2,2,1,-1,-3
67,208,71,35,11,372.0,2.0,105,60,2,1,2,2,0,0,0,-3
68,211,71,35,11,378.0,2.0,105,61,2,1,2,2,2,1,0,-3
69,213,69,34,9,381.0,0.5,95,61,0,0,0,1,-2,-1,-1,-4
70,216,73,36,1,384.0,2.0,105,62,4,2,4,3,0,0,1,-3
71,220,81,41,9,390.0,2.0,105,63,12,7,0,1,12,7,1,-2
72,223,78,39,6,396.0,1.0,105,64,9,5,9,6,0,0,-1,-3
73,227,73,36,1,402.0,2.0,105,65,4,2,4,3,0,0,-1,-4
74,229,81,41,9,406.0,1.0,105,66,12,7,0,1,12,7,1,-3
75,232,78,39,6,409.0,1.0,95,66,9,5,9,6,2,1,-1,-4
76,235,69,34,9,412.0,2.0,105,67,0,0,0,1,-4,-2,-1,-5
77,241,74,37,2,418.0,1.0,105,68,5,3,5,4,1,1,1,-4
78,244,69,34,9,421.0,1.0,95,68,0,0,0,1,-2,-1,-1,-5
