,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,50,74,37,2,78.0,1.0,95,12,7,4,7,5,0,0,0,-1
24,53,69,34,9,81.0,1.0,105,13,2,1,2,2,-1,-1,-1,-2
25,56,69,34,9,84.0,1.0,95,13,2,1,2,2,-1,-1,0,-2
26,59,67,33,7,87.0,2.0,105,14,0,0,0,1,2,1,-1,-3
27,61,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,1,-2
28,64,67,33,7,93.0,6.0,105,15,0,0,0,1,2,1,-1,-3
29,65,67,33,7,99.0,3.0,105,16,0,0,0,1,0,0,0,-3
30,66,67,33,7,102.0,1.0,95,16,0,0,0,1,0,0,0,-3
31,69,67,33,7,105.0,3.0,105,17,0,0,0,1,4,2,0,-3
32,70,74,37,2,108.0,3.0,95,17,7,4,7,5,7,4,1,-2
33,71,72,36,0,111.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
34,74,69,34,9,114.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
35,77,67,33,7,117.0,6.0,105,19,0,0,0,1,2,1,-1,-5
36,78,67,33,7,123.0,3.0,105,20,0,0,0,1,0,0,0,-5
37,79,67,33,7,126.0,1.0,95,20,0,0,0,1,0,0,0,-5
38,82,67,33,7,129.0,3.0,105,21,0,0,0,1,5,3,0,-5
39,83,74,37,2,132.0,3.0,95,21,7,4,7,5,7,4,1,-4
40,84,79,40,7,135.0,1.0,105,22,12,7,0,1,5,3,1,-3
41,87,77,39,5,138.0,1.0,95,22,10,6,10,7,-2,-1,-1,-4
42,90,74,37,2,141.0,6.0,105,23,7,4,7,5,2,1,-1,-5
43,91,74,37,2,147.0,3.0,105,24,7,4,7,5,0,0,0,-5
44,92,74,37,2,150.0,1.0,95,24,7,4,7,5,0,0,0,-5
45,95,74,37,2,153.0,1.0,105,25,7,4,7,5,5,3,0,-5
46,98,79,40,7,156.0,3.0,95,25,12,7,0,1,5,3,1,-4
47,99,81,41,9,159.0,1.0,105,26,14,8,2,2,2,1,1,-3
48,102,77,39,5,162.0,2.0,95,26,10,6,10,7,-4,-2,-1,-4
49,104,72,36,0,165.0,1.0,105,27,5,3,5,4,-2,-1,-1,-5
50,107,72,36,0,168.0,1.0,95,27,5,3,5,4,0,0,0,-5
51,110,77,39,5,171.0,1.0,105,28,10,6,10,7,1,1,1,-4
52,113,72,36,0,174.0,2.0,95,28,5,3,5,4,-2,-1,-1,-5
53,115,74,37,2,177.0,3.0,105,29,7,4,7,5,5,3,1,-4
54,116,74,37,2,180.0,1.0,95,29,7,4,7,5,0,0,0,-4
55,119,69,34,9,183.0,1.0,105,30,2,1,2,2,-1,-1,-1,-5
56,122,69,34,9,186.0,1.0,95,30,2,1,2,2,-1,-1,0,-5
57,125,67,33,7,189.0,2.0,105,31,0,0,0,1,2,1,-1,-6
58,127,72,36,0,192.0,1.0,95,31,5,3,5,4,-2,-1,1,-5
59,130,67,33,7,195.0,6.0,105,32,0,0,0,1,2,1,-1,-6
60,131,67,33,7,201.0,3.0,105,33,0,0,0,1,0,0,0,-6
61,133,70,35,10,207.0,2.0,105,34,3,2,3,3,1,1,1,-5
62,135,74,37,2,210.0,1.0,95,34,7,4,7,5,0,0,1,-4
63,138,77,39,5,213.0,1.0,105,35,10,6,10,7,7,4,1,-3
64,141,77,39,5,216.0,1.0,95,35,10,6,10,7,-2,-1,0,-3
65,144,82,42,10,219.0,1.0,105,36,15,9,3,3,12,7,1,-2
66,147,77,39,5,222.0,1.0,95,36,10,6,10,7,-2,-1,-1,-3
67,150,69,34,9,225.0,1.0,105,37,2,1,2,2,-1,-1,-1,-4
68,153,65,32,5,228.0,2.0,95,37,-2,-1,10,7,0,0,-1,-5
69,155,70,35,10,231.0,2.0,105,38,3,2,3,3,1,1,1,-4
70,157,74,37,2,234.0,1.0,95,38,7,4,7,5,2,1,1,-3
71,160,77,39,5,237.0,1.0,105,39,10,6,10,7,7,4,1,-2
72,163,77,39,5,240.0,1.0,95,39,10,6,10,7,-2,-1,0,-2
73,166,82,42,10,243.0,1.0,105,40,15,9,3,3,1,1,1,-1
74,169,81,41,9,246.0,1.0,95,40,14,8,2,2,2,1,-1,-2
75,172,79,40,7,249.0,3.0,105,41,12,7,0,1,2,1,-1,-3
76,173,79,40,7,252.0,2.0,95,41,12,7,0,1,0,0,0,-3
77,175,82,42,10,255.0,1.0,105,42,15,9,3,3,1,1,1,-2
78,178,81,41,9,258.0,1.0,95,42,14,8,2,2,-1,-1,-1,-3
79,181,79,40,7,261.0,1.0,105,43,12,7,0,1,-2,-1,-1,-4
80,184,77,39,5,264.0,3.0,95,43,10,6,10,7,-2,-1,-1,-5
81,185,70,35,10,267.0,1.0,105,44,3,2,3,3,-7,-4,-1,-6
82,188,74,37,2,270.0,1.0,95,44,7,4,7,5,4,2,1,-5
83,191,69,34,9,273.0,1.0,105,45,2,1,2,2,-1,-1,-1,-6
84,194,65,32,5,276.0,2.0,95,45,-2,-1,10,7,0,0,-1,-7
85,196,67,33,7,279.0,1.0,105,46,0,0,0,1,5,3,1,-6
86,199,70,35,10,282.0,1.0,95,46,3,2,3,3,3,2,1,-5
87,202,72,36,0,285.0,1.0,105,47,5,3,5,4,2,1,1,-4
88,205,74,37,2,288.0,3.0,95,47,7,4,7,5,2,1,1,-3
89,206,70,35,10,291.0,1.0,105,48,3,2,3,3,-4,-2,-1,-4
90,209,72,36,0,294.0,1.0,95,48,5,3,5,4,-2,-1,1,-3
91,212,67,33,7,297.0,6.0,105,49,0,0,0,1,2,1,-1,-4
92,213,67,33,7,303.0,3.0,105,50,0,0,0,1,0,0,0,-4
