,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,109,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,0,-5
37,111,66,32,6,148.0,2.0,95,18,4,2,4,3,0,0,-1,-6
38,114,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,1,-5
39,118,76,38,4,156.0,2.0,95,19,14,8,2,2,5,3,1,-4
40,121,71,35,11,160.0,2.0,105,20,9,5,9,6,-2,-1,-1,-5
41,123,67,33,7,164.0,1.0,95,20,5,3,5,4,0,0,-1,-6
42,127,73,36,1,168.0,2.0,105,21,11,6,11,7,2,1,1,-5
43,129,69,34,9,172.0,2.0,95,21,7,4,7,5,0,0,-1,-6
44,132,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,0,-6
45,136,62,30,2,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-7
46,140,67,33,7,184.0,2.0,105,23,5,3,5,4,5,3,1,-6
47,142,67,33,7,188.0,2.0,95,23,5,3,5,4,-4,-2,0,-6
48,145,71,35,11,192.0,2.0,105,24,9,5,9,6,-2,-1,1,-5
49,147,67,33,7,196.0,1.0,95,24,5,3,5,4,0,0,-1,-6
50,151,73,36,1,200.0,2.0,105,25,11,6,11,7,2,1,1,-5
51,153,69,34,9,204.0,2.0,95,25,7,4,7,5,0,0,-1,-6
52,156,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-6
53,158,66,32,6,212.0,2.0,95,26,4,2,4,3,0,0,-1,-7
54,161,67,33,7,216.0,1.0,105,27,5,3,5,4,1,1,1,-6
55,165,76,38,4,220.0,2.0,95,27,14,8,2,2,5,3,1,-5
56,168,71,35,11,224.0,2.0,105,28,9,5,9,6,-2,-1,-1,-6
57,170,67,33,7,228.0,1.0,95,28,5,3,5,4,0,0,-1,-7
58,174,73,36,1,232.0,2.0,105,29,11,6,11,7,2,1,1,-6
59,176,69,34,9,236.0,2.0,95,29,7,4,7,5,0,0,-1,-7
60,179,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,0,-7
61,183,62,30,2,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,187,67,33,7,248.0,2.0,105,31,5,3,5,4,5,3,1,-7
63,189,67,33,7,252.0,2.0,95,31,5,3,5,4,-4,-2,0,-7
64,192,74,37,2,256.0,1.0,105,32,12,7,0,1,1,1,1,-6
65,196,71,35,11,260.0,2.0,95,32,9,5,9,6,-3,-2,-1,-7
66,198,78,39,6,264.0,1.0,105,33,16,9,4,3,-1,-1,1,-6
67,202,73,36,1,268.0,2.0,95,33,11,6,11,7,-3,-2,-1,-7
68,205,78,39,6,272.0,0.67,105,34,16,9,4,3,-1,-1,1,-6
69,210,78,39,6,276.0,0.67,95,34,16,9,4,3,4,2,0,-6
70,215,71,35,11,280.0,0.67,105,35,9,5,9,6,-3,-2,-1,-7
71,220,71,35,11,284.0,2.0,95,35,9,5,9,6,4,2,0,-7
72,223,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,1,-6
73,227,71,35,11,292.0,2.0,95,36,9,5,9,6,-3,-2,-1,-7
74,229,78,39,6,296.0,1.0,105,37,16,9,4,3,-1,-1,1,-6
75,233,73,36,1,300.0,2.0,95,37,11,6,11,7,-3,-2,-1,-7
76,236,78,39,6,304.0,0.67,105,38,16,9,4,3,-1,-1,1,-6
77,241,73,36,1,308.0,1.0,95,38,11,6,11,7,-1,-1,-1,-7
78,245,79,40,7,312.0,2.0,105,39,17,10,5,4,1,1,1,-6
79,247,79,40,7,316.0,2.0,95,39,17,10,5,4,-4,-2,0,-6
80,250,74,37,2,320.0,1.0,105,40,12,7,0,1,1,1,-1,-7
81,254,71,35,11,324.0,2.0,95,40,9,5,9,6,-3,-2,-1,-8
82,256,78,39,6,328.0,1.0,105,41,16,9,4,3,-1,-1,1,-7
83,260,73,36,1,332.0,2.0,95,41,11,6,11,7,-3,-2,-1,-8
84,263,78,39,6,336.0,0.67,105,42,16,9,4,3,-1,-1,1,-7
85,268,78,39,6,340.0,0.67,95,42,16,9,4,3,4,2,0,-7
86,273,71,35,11,344.0,0.67,105,43,9,5,9,6,-3,-2,-1,-8
87,278,71,35,11,348.0,2.0,95,43,9,5,9,6,4,2,0,-8
88,281,74,37,2,352.0,1.0,105,44,12,7,0,1,1,1,1,-7
89,285,71,35,11,356.0,2.0,95,44,9,5,9,6,-3,-2,-1,-8
90,287,78,39,6,360.0,1.0,105,45,16,9,4,3,-1,-1,1,-7
91,291,73,36,1,364.0,2.0,95,45,11,6,11,7,-3,-2,-1,-8
92,294,78,39,6,368.0,0.67,105,46,16,9,4,3,-1,-1,1,-7
93,299,73,36,1,372.0,1.0,95,46,11,6,11,7,-1,-1,-1,-8
94,303,79,40,7,376.0,2.0,105,47,17,10,5,4,1,1,1,-7
95,305,79,40,7,380.0,2.0,95,47,17,10,5,4,-4,-2,0,-7
96,308,74,37,2,384.0,2.0,105,48,12,7,0,1,1,1,-1,-8
97,310,83,42,11,388.0,2.0,95,48,21,12,9,6,0,0,1,-7
98,313,81,41,9,392.0,2.0,105,49,19,11,7,5,-2,-1,-1,-8
99,315,76,38,4,396.0,2.0,95,49,14,8,2,2,0,0,-1,-9
100,318,78,39,6,400.0,0.67,105,50,16,9,4,3,-1,-1,1,-8
101,323,78,39,6,404.0,0.67,95,50,16,9,4,3,4,2,0,-8
102,328,71,35,11,408.0,0.67,105,51,9,5,9,6,-3,-2,-1,-9
103,333,71,35,11,412.0,2.0,95,51,9,5,9,6,4,2,0,-9
104,336,74,37,2,416.0,2.0,105,52,12,7,0,1,1,1,1,-8
105,338,83,42,11,420.0,2.0,95,52,21,12,9,6,0,0,1,-7
106,341,81,41,9,424.0,2.0,105,53,19,11,7,5,-2,-1,-1,-8
107,343,76,38,4,428.0,2.0,95,53,14,8,2,2,0,0,-1,-9
108,346,78,39,6,432.0,0.67,105,54,16,9,4,3,-1,-1,1,-8
109,351,73,36,1,436.0,1.0,95,54,11,6,11,7,-1,-1,-1,-9
110,355,79,40,7,440.0,2.0,105,55,17,10,5,4,1,1,1,-8
111,357,79,40,7,444.0,2.0,95,55,17,10,5,4,-4,-2,0,-8
112,360,79,40,7,448.0,2.0,105,56,17,10,5,4,6,4,0,-8
113,362,79,40,7,452.0,4.0,95,56,17,10,5,4,-4,-2,0,-8
