,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,139,74,37,2,137.0,1.0,95,22,9,5,9,6,1,1,-1,-12
46,143,74,37,2,140.0,1.5,105,23,9,5,9,6,-2,-1,0,-12
47,147,77,39,5,143.0,1.0,95,23,12,7,0,1,3,2,1,-11
48,150,81,41,9,146.0,1.0,105,24,16,9,4,3,7,4,1,-10
49,153,77,39,5,149.0,1.0,95,24,12,7,0,1,1,1,-1,-11
50,156,76,38,4,152.0,1.0,105,25,11,6,11,7,2,1,-1,-12
51,159,69,34,9,155.0,1.0,95,25,4,2,4,3,0,0,-1,-13
52,162,69,34,9,158.0,1.0,105,26,4,2,4,3,0,0,0,-13
53,165,79,40,7,161.0,1.0,95,26,14,8,2,2,-2,-1,1,-12
54,168,74,37,2,164.0,2.0,105,27,9,5,9,6,-2,-1,-1,-13
55,170,77,39,5,167.0,1.0,95,27,12,7,0,1,1,1,1,-12
56,173,81,41,9,170.0,1.0,105,28,16,9,4,3,7,4,1,-11
57,176,77,39,5,173.0,1.0,95,28,12,7,0,1,1,1,-1,-12
58,179,81,41,9,176.0,1.0,105,29,16,9,4,3,7,4,1,-11
59,182,79,40,7,179.0,1.0,95,29,14,8,2,2,-2,-1,-1,-12
60,185,77,39,5,182.0,1.0,105,30,12,7,0,1,1,1,-1,-13
61,188,77,39,5,185.0,1.0,95,30,12,7,0,1,-2,-1,0,-13
62,191,72,36,0,188.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,194,70,35,10,191.0,1.0,95,31,5,3,5,4,-4,-2,-1,-15
64,197,69,34,9,194.0,1.0,105,32,4,2,4,3,-3,-2,-1,-16
65,200,81,41,9,197.0,1.0,95,32,16,9,4,3,4,2,1,-15
66,203,70,35,10,200.0,1.0,105,33,5,3,5,4,-2,-1,-1,-16
67,206,79,40,7,203.0,1.0,95,33,14,8,2,2,3,2,1,-15
68,209,77,39,5,206.0,1.0,105,34,12,7,0,1,1,1,-1,-16
69,212,77,39,5,209.0,1.0,95,34,12,7,0,1,-2,-1,0,-16
70,215,72,36,0,212.0,1.0,105,35,7,4,7,5,-2,-1,-1,-17
71,218,70,35,10,215.0,1.0,95,35,5,3,5,4,-4,-2,-1,-18
72,221,69,34,9,218.0,1.0,105,36,4,2,4,3,-3,-2,-1,-19
73,224,81,41,9,221.0,1.0,95,36,16,9,4,3,4,2,1,-18
74,227,70,35,10,224.0,1.0,105,37,5,3,5,4,-2,-1,-1,-19
75,230,79,40,7,227.0,1.0,95,37,14,8,2,2,3,2,1,-18
76,233,77,39,5,230.0,1.0,105,38,12,7,0,1,1,1,-1,-19
77,236,65,32,5,233.0,2.0,95,38,0,0,0,1,-4,-2,-1,-20
