,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,138,73,36,1,132.0,1.0,105,17,4,2,4,3,4,2,0,-2
34,142,78,39,6,136.0,2.0,95,17,9,5,9,6,-3,-2,1,-1
35,145,71,35,11,140.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
36,149,69,34,9,144.0,1.0,95,18,0,0,0,1,-2,-1,-1,-3
37,155,73,36,1,148.0,1.0,105,19,4,2,4,3,7,4,1,-2
38,159,78,39,6,152.0,2.0,95,19,9,5,9,6,-3,-2,1,-1
39,162,71,35,11,156.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
40,166,69,34,9,160.0,1.0,95,20,0,0,0,1,-2,-1,-1,-3
41,172,73,36,1,164.0,1.0,105,21,4,2,4,3,2,1,1,-2
42,176,78,39,6,168.0,2.0,95,21,9,5,9,6,-3,-2,1,-1
43,179,74,37,2,172.0,2.0,105,22,5,3,5,4,1,1,-1,-2
44,182,71,35,11,176.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
45,186,69,34,9,180.0,1.0,105,23,0,0,0,1,-2,-1,-1,-4
46,190,69,34,9,184.0,1.0,95,23,0,0,0,1,3,2,0,-4
47,194,78,39,6,188.0,1.0,105,24,9,5,9,6,2,1,1,-3
48,198,73,36,1,192.0,1.0,95,24,4,2,4,3,-1,-1,-1,-4
49,202,73,36,1,196.0,1.0,105,25,4,2,4,3,2,1,0,-4
50,206,78,39,6,200.0,2.0,95,25,9,5,9,6,-3,-2,1,-3
51,209,71,35,11,204.0,1.0,105,26,2,1,2,2,-2,-1,-1,-4
52,213,69,34,9,208.0,1.0,95,26,0,0,0,1,-2,-1,-1,-5
53,219,73,36,1,212.0,1.0,105,27,4,2,4,3,7,4,1,-4
54,223,78,39,6,216.0,2.0,95,27,9,5,9,6,-3,-2,1,-3
55,226,71,35,11,220.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
56,230,69,34,9,224.0,1.0,95,28,0,0,0,1,-2,-1,-1,-5
57,236,73,36,1,228.0,1.0,105,29,4,2,4,3,2,1,1,-4
58,240,78,39,6,232.0,2.0,95,29,9,5,9,6,-3,-2,1,-3
59,243,74,37,2,236.0,2.0,105,30,5,3,5,4,1,1,-1,-4
60,246,71,35,11,240.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
61,250,69,34,9,244.0,1.0,105,31,0,0,0,1,-2,-1,-1,-6
62,254,69,34,9,248.0,1.0,95,31,0,0,0,1,3,2,0,-6
63,258,78,39,6,252.0,1.0,105,32,9,5,9,6,2,1,1,-5
64,262,73,36,1,256.0,1.0,95,32,4,2,4,3,-1,-1,-1,-6
65,266,81,41,9,260.0,1.0,105,33,12,7,0,1,5,3,1,-5
66,270,64,31,4,264.0,1.0,95,33,-5,-3,7,5,-17,-10,-1,-6
67,274,78,39,6,268.0,1.0,105,34,9,5,9,6,2,1,1,-5
68,278,62,30,2,272.0,1.0,95,34,-7,-4,5,4,-4,-2,-1,-6
69,282,81,41,9,276.0,1.0,105,35,12,7,0,1,1,1,1,-5
70,286,64,31,4,280.0,1.0,95,35,-5,-3,7,5,-17,-10,-1,-6
71,290,78,39,6,284.0,1.0,105,36,9,5,9,6,2,1,1,-5
72,294,73,36,1,288.0,1.0,95,36,4,2,4,3,-1,-1,-1,-6
73,298,81,41,9,292.0,1.0,105,37,12,7,0,1,5,3,1,-5
74,302,64,31,4,296.0,1.0,95,37,-5,-3,7,5,-17,-10,-1,-6
75,306,78,39,6,300.0,1.0,105,38,9,5,9,6,2,1,1,-5
76,310,62,30,2,304.0,1.0,95,38,-7,-4,5,4,-4,-2,-1,-6
77,314,64,31,4,308.0,1.0,105,39,-5,-3,7,5,-2,-1,1,-5
78,318,73,36,1,312.0,1.0,95,39,4,2,4,3,2,1,1,-4
79,322,76,38,4,316.0,1.0,105,40,7,4,7,5,-2,-1,1,-3
80,326,73,36,1,320.0,1.0,95,40,4,2,4,3,2,1,-1,-4
81,330,81,41,9,324.0,1.0,105,41,12,7,0,1,5,3,1,-3
82,334,64,31,4,328.0,1.0,95,41,-5,-3,7,5,-17,-10,-1,-4
83,338,78,39,6,332.0,1.0,105,42,9,5,9,6,2,1,1,-3
84,342,62,30,2,336.0,1.0,95,42,-7,-4,5,4,-4,-2,-1,-4
85,346,64,31,4,340.0,1.0,105,43,-5,-3,7,5,-2,-1,1,-3
86,350,68,33,8,344.0,1.0,95,43,-1,-1,11,7,4,2,1,-2
87,354,83,42,11,348.0,1.0,105,44,14,8,2,2,3,2,1,-1
88,358,81,41,9,352.0,1.0,95,44,12,7,0,1,-2,-1,-1,-2
89,362,81,41,9,356.0,1.0,105,45,12,7,0,1,-2,-1,0,-2
90,366,78,39,6,360.0,1.0,95,45,9,5,9,6,9,5,-1,-3
91,372,76,38,4,364.0,1.0,105,46,7,4,7,5,-5,-3,-1,-4
92,376,71,35,11,368.0,1.0,95,46,2,1,2,2,2,1,-1,-5
93,380,64,31,4,372.0,1.0,105,47,-5,-3,7,5,-5,-3,-1,-6
94,384,73,36,1,376.0,1.0,95,47,4,2,4,3,2,1,1,-5
95,388,76,38,4,380.0,1.0,105,48,7,4,7,5,-2,-1,1,-4
96,394,73,36,1,384.0,1.0,95,48,4,2,4,3,-1,-1,-1,-5
