,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,110,74,37,2,132.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
45,114,81,41,9,135.0,1.0,105,22,14,8,2,2,2,1,1,0
46,117,74,37,2,138.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
47,120,69,34,9,141.0,1.0,105,23,2,1,2,2,-7,-4,-1,-2
48,123,69,34,9,144.0,2.0,95,23,2,1,2,2,0,0,0,-2
49,125,79,40,7,147.0,3.0,105,24,12,7,0,1,1,1,1,-1
50,126,79,40,7,150.0,1.0,95,24,12,7,0,1,0,0,0,-1
51,129,81,41,9,153.0,1.0,105,25,14,8,2,2,0,0,1,0
52,132,74,37,2,156.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
53,135,69,34,9,159.0,3.0,105,26,2,1,2,2,-7,-4,-1,-2
54,136,79,40,7,162.0,3.0,95,26,12,7,0,1,10,6,1,-1
55,137,76,38,4,165.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
56,140,79,40,7,168.0,1.0,95,27,12,7,0,1,1,1,1,-1
57,143,79,40,7,171.0,3.0,105,28,12,7,0,1,1,1,0,-1
58,144,79,40,7,174.0,1.0,95,28,12,7,0,1,0,0,0,-1
59,147,81,41,9,177.0,1.0,105,29,14,8,2,2,0,0,1,0
60,150,74,37,2,180.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
61,154,81,41,9,183.0,1.0,105,30,14,8,2,2,2,1,1,0
62,157,74,37,2,186.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
63,160,69,34,9,189.0,1.0,105,31,2,1,2,2,-7,-4,-1,-2
64,163,69,34,9,192.0,2.0,95,31,2,1,2,2,0,0,0,-2
65,165,72,36,0,195.0,2.0,105,32,5,3,5,4,1,1,1,-1
66,167,74,37,2,198.0,1.0,95,32,7,4,7,5,2,1,1,0
67,171,76,38,4,201.0,1.0,105,33,9,5,9,6,2,1,1,1
68,174,69,34,9,204.0,1.0,95,33,2,1,2,2,0,0,-1,0
69,177,72,36,0,207.0,2.0,105,34,5,3,5,4,8,5,1,1
70,179,74,37,2,210.0,1.0,95,34,7,4,7,5,2,1,1,2
71,183,76,38,4,213.0,1.0,105,35,9,5,9,6,2,1,1,3
72,186,69,34,9,216.0,2.0,95,35,2,1,2,2,0,0,-1,2
73,188,72,36,0,219.0,1.0,105,36,5,3,5,4,1,1,1,3
74,191,74,37,2,222.0,1.0,95,36,7,4,7,5,2,1,1,4
75,195,76,38,4,225.0,1.0,105,37,9,5,9,6,2,1,1,5
76,198,79,40,7,228.0,1.0,95,37,12,7,0,1,3,2,1,6
77,201,81,41,9,231.0,1.0,105,38,14,8,2,2,-2,-1,1,7
78,204,74,37,2,234.0,1.0,95,38,7,4,7,5,-2,-1,-1,6
79,207,69,34,9,237.0,1.0,105,39,2,1,2,2,-7,-4,-1,5
80,210,69,34,9,240.0,2.0,95,39,2,1,2,2,0,0,0,5
81,212,72,36,0,243.0,2.0,105,40,5,3,5,4,1,1,1,6
82,214,74,37,2,246.0,1.0,95,40,7,4,7,5,2,1,1,7
83,218,76,38,4,249.0,1.0,105,41,9,5,9,6,2,1,1,8
84,221,69,34,9,252.0,1.0,95,41,2,1,2,2,0,0,-1,7
85,224,72,36,0,255.0,2.0,105,42,5,3,5,4,8,5,1,8
86,226,74,37,2,258.0,1.0,95,42,7,4,7,5,2,1,1,9
87,230,76,38,4,261.0,1.0,105,43,9,5,9,6,2,1,1,10
88,233,69,34,9,264.0,2.0,95,43,2,1,2,2,0,0,-1,9
89,235,72,36,0,267.0,1.0,105,44,5,3,5,4,1,1,1,10
90,238,74,37,2,270.0,1.0,95,44,7,4,7,5,2,1,1,11
91,242,76,38,4,273.0,1.0,105,45,9,5,9,6,2,1,1,12
92,245,79,40,7,276.0,1.0,95,45,12,7,0,1,3,2,1,13
93,248,81,41,9,279.0,1.0,105,46,14,8,2,2,-2,-1,1,14
94,251,74,37,2,282.0,1.0,95,46,7,4,7,5,-2,-1,-1,13
95,254,69,34,9,285.0,1.0,105,47,2,1,2,2,-7,-4,-1,12
96,257,69,34,9,288.0,2.0,95,47,2,1,2,2,0,0,0,12
