,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,96,69,34,9,112.0,1.0,105,20,7,4,7,5,-5,-3,-1,0
25,101,69,34,9,118.0,1.5,105,21,7,4,7,5,-10,-6,0,0
26,106,67,33,7,124.0,1.5,105,22,5,3,5,4,-10,-6,-1,-1
27,111,67,33,7,130.0,1.0,105,23,5,3,5,4,-9,-5,0,-1
28,117,77,39,5,136.0,1.0,105,24,15,9,3,3,-2,-1,1,0
29,120,69,34,9,140.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
30,125,69,34,9,146.0,1.5,105,26,7,4,7,5,-10,-6,0,-1
31,130,67,33,7,152.0,1.5,105,27,5,3,5,4,-10,-6,-1,-2
32,135,67,33,7,158.0,1.0,105,28,5,3,5,4,-9,-5,0,-2
33,141,77,39,5,164.0,1.0,105,29,15,9,3,3,-2,-1,1,-1
34,144,67,33,7,168.0,1.5,105,30,5,3,5,4,-7,-4,-1,-2
35,150,76,38,4,174.0,1.0,105,31,14,8,2,2,-1,-1,1,-1
36,156,76,38,4,180.0,1.0,105,32,14,8,2,2,-1,-1,0,-1
37,160,67,33,7,184.0,1.5,105,33,5,3,5,4,-10,-6,-1,-2
38,166,76,38,4,190.0,1.0,105,34,14,8,2,2,-1,-1,1,-1
39,172,76,38,4,196.0,1.0,105,35,14,8,2,2,-1,-1,0,-1
40,176,74,37,2,200.0,1.0,105,36,12,7,0,1,-3,-2,-1,-2
41,181,77,39,5,206.0,1.5,105,37,15,9,3,3,-4,-2,1,-1
42,186,79,40,7,212.0,1.5,105,38,17,10,5,4,0,0,1,0
43,191,79,40,7,218.0,1.5,105,39,17,10,5,4,0,0,0,0
44,197,81,41,9,224.0,1.0,105,40,19,11,7,5,-1,-1,1,1
45,200,74,37,2,228.0,1.0,105,41,12,7,0,1,0,0,-1,0
46,205,77,39,5,234.0,1.5,105,42,15,9,3,3,-4,-2,1,1
47,210,79,40,7,240.0,1.5,105,43,17,10,5,4,0,0,1,2
48,215,79,40,7,246.0,1.5,105,44,17,10,5,4,0,0,0,2
49,221,81,41,9,252.0,1.0,105,45,19,11,7,5,-1,-1,1,3
50,224,74,37,2,256.0,1.0,105,46,12,7,0,1,0,0,-1,2
51,229,81,41,9,262.0,1.5,105,47,19,11,7,5,0,0,1,3
52,234,76,38,4,268.0,1.5,105,48,14,8,2,2,-3,-2,-1,2
53,239,76,38,4,274.0,1.0,105,49,14,8,2,2,-3,-2,0,2
54,245,81,41,9,280.0,1.0,105,50,19,11,7,5,-1,-1,1,3
55,248,74,37,2,284.0,1.0,105,51,12,7,0,1,0,0,-1,2
56,253,81,41,9,290.0,1.5,105,52,19,11,7,5,0,0,1,3
57,258,76,38,4,296.0,1.5,105,53,14,8,2,2,-3,-2,-1,2
58,263,76,38,4,302.0,1.0,105,54,14,8,2,2,-3,-2,0,2
59,269,81,41,9,308.0,1.0,105,55,19,11,7,5,-1,-1,1,3
60,272,74,37,2,312.0,1.0,105,56,12,7,0,1,0,0,-1,2
61,277,81,41,9,318.0,1.0,105,57,19,11,7,5,0,0,1,3
62,282,79,40,7,324.0,1.0,105,58,17,10,5,4,0,0,-1,2
63,287,79,40,7,330.0,1.0,105,59,17,10,5,4,0,0,0,2
64,293,74,37,2,336.0,4.0,105,60,12,7,0,1,-3,-2,-1,1
65,294,74,37,2,340.0,1.0,105,61,12,7,0,1,0,0,0,1
66,299,81,41,9,346.0,1.0,105,62,19,11,7,5,0,0,1,2
67,304,79,40,7,352.0,1.0,105,63,17,10,5,4,0,0,-1,1
68,309,79,40,7,358.0,1.0,105,64,17,10,5,4,0,0,0,1
69,315,74,37,2,364.0,4.0,105,65,12,7,0,1,-3,-2,-1,0
