,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,175,76,38,4,175.0,1.0,95,19,9,5,9,6,-5,-3,-1,10
59,178,73,36,1,178.0,1.0,95,19,6,3,6,4,-1,-1,-1,9
60,181,69,34,9,181.0,2.0,105,20,2,1,2,2,0,0,-1,8
61,183,73,36,1,184.0,1.0,95,20,6,3,6,4,4,2,1,9
62,186,73,36,1,187.0,2.0,95,20,6,3,6,4,4,2,0,9
63,188,69,34,9,190.0,2.0,105,21,2,1,2,2,-7,-4,-1,8
64,190,73,36,1,193.0,1.0,95,21,6,3,6,4,4,2,1,9
65,193,68,33,8,196.0,2.0,95,21,1,0,1,1,-1,-1,-1,8
66,195,69,34,9,199.0,2.0,105,22,2,1,2,2,5,3,1,9
67,197,73,36,1,202.0,1.0,95,22,6,3,6,4,4,2,1,10
68,200,73,36,1,205.0,1.0,95,22,6,3,6,4,4,2,0,10
69,203,78,39,6,208.0,2.0,105,23,11,6,11,7,2,1,1,11
70,205,76,38,4,211.0,1.0,95,23,9,5,9,6,-5,-3,-1,10
71,208,73,36,1,214.0,1.0,95,23,6,3,6,4,-1,-1,-1,9
72,211,73,36,1,217.0,2.0,105,24,6,3,6,4,4,2,0,9
73,213,76,38,4,220.0,1.0,95,24,9,5,9,6,0,0,1,10
74,216,76,38,4,223.0,2.0,95,24,9,5,9,6,0,0,0,10
75,218,73,36,1,226.0,2.0,105,25,6,3,6,4,4,2,-1,9
76,220,76,38,4,229.0,1.0,95,25,9,5,9,6,0,0,1,10
77,223,68,33,8,232.0,2.0,95,25,1,0,1,1,-1,-1,-1,9
78,225,73,36,1,235.0,2.0,105,26,6,3,6,4,9,5,1,10
79,227,76,38,4,238.0,1.0,95,26,9,5,9,6,0,0,1,11
80,231,76,38,4,241.0,1.0,95,26,9,5,9,6,0,0,0,11
81,234,78,39,6,244.0,2.0,105,27,11,6,11,7,9,5,1,12
82,236,76,38,4,247.0,1.0,95,27,9,5,9,6,-5,-3,-1,11
83,240,73,36,1,250.0,1.0,95,27,6,3,6,4,-1,-1,-1,10
84,243,73,36,1,253.0,2.0,105,28,6,3,6,4,4,2,0,10
85,245,76,38,4,256.0,1.0,95,28,9,5,9,6,0,0,1,11
86,248,76,38,4,259.0,2.0,95,28,9,5,9,6,0,0,0,11
87,250,73,36,1,262.0,2.0,105,29,6,3,6,4,4,2,-1,10
88,252,76,38,4,265.0,1.0,95,29,9,5,9,6,0,0,1,11
89,255,68,33,8,268.0,2.0,95,29,1,0,1,1,-1,-1,-1,10
90,257,73,36,1,271.0,2.0,105,30,6,3,6,4,9,5,1,11
91,259,76,38,4,274.0,1.0,95,30,9,5,9,6,0,0,1,12
92,263,76,38,4,277.0,1.0,95,30,9,5,9,6,0,0,0,12
93,266,78,39,6,280.0,2.0,105,31,11,6,11,7,9,5,1,13
94,268,76,38,4,283.0,1.0,95,31,9,5,9,6,-5,-3,-1,12
95,272,73,36,1,286.0,1.0,95,31,6,3,6,4,-1,-1,-1,11
