,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,77,78,39,6,100.0,2.0,95,8,16,9,4,3,2,1,0,-3
34,79,78,39,6,103.0,2.0,95,8,16,9,4,3,2,1,0,-3
35,81,78,39,6,106.0,1.0,95,8,16,9,4,3,2,1,0,-3
36,84,69,34,9,109.0,2.0,105,9,7,4,7,5,-12,-7,-1,-4
37,86,71,35,11,112.0,1.0,95,9,9,5,9,6,2,1,1,-3
38,89,69,34,9,115.0,3.0,95,9,7,4,7,5,3,2,-1,-4
39,90,69,34,9,118.0,1.0,95,9,7,4,7,5,0,0,0,-4
40,93,76,38,4,121.0,3.0,105,10,14,8,2,2,2,1,1,-3
41,94,76,38,4,124.0,1.0,95,10,14,8,2,2,0,0,0,-3
42,97,78,39,6,127.0,1.0,95,10,16,9,4,3,2,1,1,-2
43,100,74,37,2,130.0,1.0,95,10,12,7,0,1,-4,-2,-1,-3
44,103,83,42,11,133.0,1.0,105,11,21,12,9,6,2,1,1,-2
45,106,81,41,9,136.0,1.0,95,11,19,11,7,5,3,2,-1,-3
46,109,74,37,2,139.0,3.0,95,11,12,7,0,1,-2,-1,-1,-4
47,110,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-4
48,112,78,39,6,145.0,2.0,105,12,16,9,4,3,2,1,1,-3
49,114,78,39,6,148.0,2.0,95,12,16,9,4,3,2,1,0,-3
50,116,78,39,6,151.0,2.0,95,12,16,9,4,3,2,1,0,-3
51,118,78,39,6,154.0,1.0,95,12,16,9,4,3,2,1,0,-3
52,121,69,34,9,157.0,2.0,105,13,7,4,7,5,-12,-7,-1,-4
53,123,71,35,11,160.0,1.0,95,13,9,5,9,6,2,1,1,-3
54,126,69,34,9,163.0,3.0,95,13,7,4,7,5,3,2,-1,-4
55,127,69,34,9,166.0,1.0,95,13,7,4,7,5,0,0,0,-4
56,130,76,38,4,169.0,3.0,105,14,14,8,2,2,2,1,1,-3
57,131,76,38,4,172.0,1.0,95,14,14,8,2,2,0,0,0,-3
58,134,78,39,6,175.0,1.0,95,14,16,9,4,3,2,1,1,-2
59,137,74,37,2,178.0,1.0,95,14,12,7,0,1,-4,-2,-1,-3
60,140,83,42,11,181.0,1.0,105,15,21,12,9,6,2,1,1,-2
61,143,81,41,9,184.0,1.0,95,15,19,11,7,5,3,2,-1,-3
62,146,74,37,2,187.0,3.0,95,15,12,7,0,1,-2,-1,-1,-4
63,147,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-4
64,155,79,40,7,202.0,1.0,95,15,17,10,5,4,1,1,1,-3
65,157,69,34,9,204.0,2.0,105,16,7,4,7,5,-12,-7,-1,-4
66,159,71,35,11,207.0,1.0,95,16,9,5,9,6,2,1,1,-3
67,162,69,34,9,210.0,3.0,95,16,7,4,7,5,3,2,-1,-4
68,163,69,34,9,213.0,1.0,95,16,7,4,7,5,0,0,0,-4
69,166,76,38,4,216.0,3.0,105,17,14,8,2,2,2,1,1,-3
70,167,76,38,4,219.0,1.0,95,17,14,8,2,2,0,0,0,-3
71,170,78,39,6,222.0,1.0,95,17,16,9,4,3,2,1,1,-2
72,173,74,37,2,225.0,1.0,95,17,12,7,0,1,-4,-2,-1,-3
