,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,231,69,34,9,248.0,1.0,105,19,-2,-1,10,7,-5,-3,-1,-4
52,235,81,41,9,252.0,1.0,95,19,10,6,10,7,10,6,1,-3
53,242,76,38,4,260.0,1.0,95,19,5,3,5,4,-2,-1,-1,-4
54,246,69,34,9,264.0,1.0,105,20,-2,-1,10,7,-5,-3,-1,-5
55,250,81,41,9,268.0,1.0,95,20,10,6,10,7,10,6,1,-4
56,254,76,38,4,272.0,1.0,105,21,5,3,5,4,-2,-1,-1,-5
57,258,69,34,9,276.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-6
58,265,71,35,11,284.0,1.0,95,21,0,0,0,1,2,1,1,-5
59,269,76,38,4,288.0,1.0,105,22,5,3,5,4,5,3,1,-4
60,273,69,34,9,292.0,1.0,95,22,-2,-1,10,7,-4,-2,-1,-5
61,277,71,35,11,296.0,1.0,105,23,0,0,0,1,-3,-2,1,-4
62,281,76,38,4,300.0,1.0,95,23,5,3,5,4,-2,-1,1,-3
63,288,71,35,11,308.0,1.0,95,23,0,0,0,1,2,1,-1,-4
64,292,71,35,11,312.0,1.0,105,24,0,0,0,1,2,1,0,-4
65,296,76,38,4,316.0,1.0,95,24,5,3,5,4,5,3,1,-3
66,303,71,35,11,324.0,1.0,95,24,0,0,0,1,2,1,-1,-4
67,307,71,35,11,328.0,1.0,105,25,0,0,0,1,2,1,0,-4
68,311,76,38,4,332.0,1.0,95,25,5,3,5,4,5,3,1,-3
69,318,71,35,11,340.0,1.0,95,25,0,0,0,1,2,1,-1,-4
70,322,71,35,11,344.0,1.0,105,26,0,0,0,1,2,1,0,-4
71,326,76,38,4,348.0,1.0,95,26,5,3,5,4,-2,-1,1,-3
72,332,69,34,9,355.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-4
73,336,69,34,9,359.0,1.0,95,26,-2,-1,10,7,-2,-1,0,-4
74,337,81,41,9,360.0,1.0,105,27,10,6,10,7,12,7,1,-3
75,341,76,38,4,364.0,1.0,95,27,5,3,5,4,-5,-3,-1,-4
76,348,76,38,4,372.0,1.0,95,27,5,3,5,4,-2,-1,0,-4
77,352,81,41,9,376.0,1.0,105,28,10,6,10,7,7,4,1,-3
78,356,76,38,4,380.0,1.0,95,28,5,3,5,4,-5,-3,-1,-4
79,363,74,37,2,388.0,1.0,95,28,3,2,3,3,-7,-4,-1,-5
